Core, 0
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,       1003217
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         1.15
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         0.87
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         1.20
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         0.97

MEM_REQ_KILLED_IFETCH_count,        242746
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,        460942
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,        242746
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,        460942
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,         29197
MEM_REQ_INIT_OFFPATH_IFETCH_pct,       73.993
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,         47377
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,       60.853

MEM_REQ_INIT_OFFPATH_DFETCH_count,           671
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        1.700
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,          1873
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        2.406

MEM_REQ_INIT_OFFPATH_DSTORE_count,           123
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        0.312
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,           399
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.512

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,             0
MEM_REQ_INIT_OFFPATH_WB_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_total_count,             0
MEM_REQ_INIT_OFFPATH_WB_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,          9468
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,       23.995
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,         28206
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,       36.229
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,         39459
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,         77855
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         1.46
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         2.34
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         2.21
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         2.65

MEM_REQ_INIT_ONPATH_IFETCH_count,            91
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.040
MEM_REQ_INIT_ONPATH_IFETCH_total_count,           355
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.079

MEM_REQ_INIT_ONPATH_DFETCH_count,        128026
MEM_REQ_INIT_ONPATH_DFETCH_pct,       56.920
MEM_REQ_INIT_ONPATH_DFETCH_total_count,        258627
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       57.271

MEM_REQ_INIT_ONPATH_DSTORE_count,         90266
MEM_REQ_INIT_ONPATH_DSTORE_pct,       40.132
MEM_REQ_INIT_ONPATH_DSTORE_total_count,        181950
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,       40.292

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,          6539
MEM_REQ_INIT_ONPATH_WB_pct,        2.907
MEM_REQ_INIT_ONPATH_WB_total_count,         10650
MEM_REQ_INIT_ONPATH_WB_total_pct,        2.358

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,        224922
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,        451582
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         1.52
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         0.77
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         1.50
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         0.73

MEM_REQ_MATCH_IFETCH_count,         86423
MEM_REQ_MATCH_IFETCH_pct,        5.247
MEM_REQ_MATCH_IFETCH_total_count,        155450
MEM_REQ_MATCH_IFETCH_total_pct,        4.968

MEM_REQ_MATCH_DFETCH_count,        582963
MEM_REQ_MATCH_DFETCH_pct,       35.397
MEM_REQ_MATCH_DFETCH_total_count,       1149202
MEM_REQ_MATCH_DFETCH_total_pct,       36.725

MEM_REQ_MATCH_DSTORE_count,        963128
MEM_REQ_MATCH_DSTORE_pct,       58.480
MEM_REQ_MATCH_DSTORE_total_count,       1793519
MEM_REQ_MATCH_DSTORE_total_pct,       57.315

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,          8212
MEM_REQ_MATCH_WB_pct,        0.499
MEM_REQ_MATCH_WB_total_count,         12976
MEM_REQ_MATCH_WB_total_pct,        0.415

MEM_REQ_MATCH_WB_NODIRTY_count,          6223
MEM_REQ_MATCH_WB_NODIRTY_pct,        0.378
MEM_REQ_MATCH_WB_NODIRTY_total_count,         18064
MEM_REQ_MATCH_WB_NODIRTY_total_pct,        0.577
MEM_REQ_MATCH_WB_NODIRTY_sum_count,       1646949
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,       3129211
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         1.57
MEM_REQ_MATCH_WB_NODIRTY_stddev,         0.60
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         1.57
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         0.63

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,            76
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        0.829
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,           300
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        1.054

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,           636
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,        6.940
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,          1761
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,        6.187

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,           116
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        1.266
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,           382
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        1.342

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,           248
MEM_REQ_COMPLETE_OFFPATH_WB_pct,        2.706
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,           421
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,        1.479

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,          8088
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,       88.258
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,         25600
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,       89.938
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,          9164
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,         28464
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         5.53
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         5.36
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         5.56
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         5.42

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,           760
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        0.332
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,          1901
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        0.413

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,        129977
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       56.711
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        262507
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       57.054

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,         91520
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,       39.932
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,        184618
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,       40.126

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,          6020
MEM_REQ_COMPLETE_ONPATH_WB_pct,        2.627
MEM_REQ_COMPLETE_ONPATH_WB_total_count,          9461
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,        2.056

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,           913
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        0.398
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,          1613
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        0.351
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        229190
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,        460100
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         1.52
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         0.81
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         1.50
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         0.76

MEM_REQ_COMPLETE_MEM_IFETCH_count,        243474
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       74.336
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,        462541
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       72.705

MEM_REQ_COMPLETE_MEM_DFETCH_count,         42510
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       12.979
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,         85505
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       13.440

MEM_REQ_COMPLETE_MEM_DSTORE_count,         30029
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        9.168
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,         60577
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        9.522

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,          3740
MEM_REQ_COMPLETE_MEM_WB_pct,        1.142
MEM_REQ_COMPLETE_MEM_WB_total_count,          5295
MEM_REQ_COMPLETE_MEM_WB_total_pct,        0.832

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,          7779
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        2.375
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,         22268
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        3.500
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,        327532
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        636186
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.51
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         1.09
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.58
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         1.19

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,         92860
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,        168045

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,          2126
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,          3697

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         56504
MEM_REQ_COMPLETE_MLC_IFETCH_pct,       26.911
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,         98946
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,       24.036

MEM_REQ_COMPLETE_MLC_DFETCH_count,         88103
MEM_REQ_COMPLETE_MLC_DFETCH_pct,       41.961
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,        178763
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,       43.424

MEM_REQ_COMPLETE_MLC_DSTORE_count,         61607
MEM_REQ_COMPLETE_MLC_DSTORE_pct,       29.342
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,        124423
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,       30.224

MEM_REQ_COMPLETE_MLC_IPRF_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_IPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,          2528
MEM_REQ_COMPLETE_MLC_WB_pct,        1.204
MEM_REQ_COMPLETE_MLC_WB_total_count,          4587
MEM_REQ_COMPLETE_MLC_WB_total_pct,        1.114

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,          1222
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,        0.582
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,          4945
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,        1.201
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        209964
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,        411664
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         1.10
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         0.76
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         1.17
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         0.83

CORE_MLP_CLUSTERS_count,        125914
CORE_MLP_CLUSTERS_total_count,        253097

CORE_MLP_count,      36993100
CORE_MLP_total_count,      68006145

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       4466425
CORE_MLP_0_pct,       60.551
CORE_MLP_0_total_count,       8951987
CORE_MLP_0_total_pct,       61.145

CORE_MLP_1_count,        881801
CORE_MLP_1_pct,       11.955
CORE_MLP_1_total_count,       1708410
CORE_MLP_1_total_pct,       11.669

CORE_MLP_2_count,        186360
CORE_MLP_2_pct,        2.526
CORE_MLP_2_total_count,        409276
CORE_MLP_2_total_pct,        2.795

CORE_MLP_3_count,        112476
CORE_MLP_3_pct,        1.525
CORE_MLP_3_total_count,        251860
CORE_MLP_3_total_pct,        1.720

CORE_MLP_4_count,         73051
CORE_MLP_4_pct,        0.990
CORE_MLP_4_total_count,        163590
CORE_MLP_4_total_pct,        1.117

CORE_MLP_5_count,         52229
CORE_MLP_5_pct,        0.708
CORE_MLP_5_total_count,        115631
CORE_MLP_5_total_pct,        0.790

CORE_MLP_6_count,         44589
CORE_MLP_6_pct,        0.604
CORE_MLP_6_total_count,        103459
CORE_MLP_6_total_pct,        0.707

CORE_MLP_7_count,         37260
CORE_MLP_7_pct,        0.505
CORE_MLP_7_total_count,         84572
CORE_MLP_7_total_pct,        0.578

CORE_MLP_8_count,         36734
CORE_MLP_8_pct,        0.498
CORE_MLP_8_total_count,         77757
CORE_MLP_8_total_pct,        0.531

CORE_MLP_9_count,         28209
CORE_MLP_9_pct,        0.382
CORE_MLP_9_total_count,         66091
CORE_MLP_9_total_pct,        0.451

CORE_MLP_10_count,         28506
CORE_MLP_10_pct,        0.386
CORE_MLP_10_total_count,         67814
CORE_MLP_10_total_pct,        0.463

CORE_MLP_11_count,         25150
CORE_MLP_11_pct,        0.341
CORE_MLP_11_total_count,         60181
CORE_MLP_11_total_pct,        0.411

CORE_MLP_12_count,         30597
CORE_MLP_12_pct,        0.415
CORE_MLP_12_total_count,         65146
CORE_MLP_12_total_pct,        0.445

CORE_MLP_13_count,         24719
CORE_MLP_13_pct,        0.335
CORE_MLP_13_total_count,         60942
CORE_MLP_13_total_pct,        0.416

CORE_MLP_14_count,         26070
CORE_MLP_14_pct,        0.353
CORE_MLP_14_total_count,         60546
CORE_MLP_14_total_pct,        0.414

CORE_MLP_15_count,         26024
CORE_MLP_15_pct,        0.353
CORE_MLP_15_total_count,         62111
CORE_MLP_15_total_pct,        0.424

CORE_MLP_16_count,         27694
CORE_MLP_16_pct,        0.375
CORE_MLP_16_total_count,         62850
CORE_MLP_16_total_pct,        0.429

CORE_MLP_17_count,         31116
CORE_MLP_17_pct,        0.422
CORE_MLP_17_total_count,         66515
CORE_MLP_17_total_pct,        0.454

CORE_MLP_18_count,         35658
CORE_MLP_18_pct,        0.483
CORE_MLP_18_total_count,         73745
CORE_MLP_18_total_pct,        0.504

CORE_MLP_19_count,         40777
CORE_MLP_19_pct,        0.553
CORE_MLP_19_total_count,         86336
CORE_MLP_19_total_pct,        0.590

CORE_MLP_20_count,         50367
CORE_MLP_20_pct,        0.683
CORE_MLP_20_total_count,         99042
CORE_MLP_20_total_pct,        0.676

CORE_MLP_21_count,         69723
CORE_MLP_21_pct,        0.945
CORE_MLP_21_total_count,        137658
CORE_MLP_21_total_pct,        0.940

CORE_MLP_22_count,         96693
CORE_MLP_22_pct,        1.311
CORE_MLP_22_total_count,        184188
CORE_MLP_22_total_pct,        1.258

CORE_MLP_23_count,        129785
CORE_MLP_23_pct,        1.759
CORE_MLP_23_total_count,        245125
CORE_MLP_23_total_pct,        1.674

CORE_MLP_24_count,        165526
CORE_MLP_24_pct,        2.244
CORE_MLP_24_total_count,        295448
CORE_MLP_24_total_pct,        2.018

CORE_MLP_25_count,        120210
CORE_MLP_25_pct,        1.630
CORE_MLP_25_total_count,        211938
CORE_MLP_25_total_pct,        1.448

CORE_MLP_26_count,         70633
CORE_MLP_26_pct,        0.958
CORE_MLP_26_total_count,        119023
CORE_MLP_26_total_pct,        0.813

CORE_MLP_27_count,         56620
CORE_MLP_27_pct,        0.768
CORE_MLP_27_total_count,        103920
CORE_MLP_27_total_pct,        0.710

CORE_MLP_28_count,        277032
CORE_MLP_28_pct,        3.756
CORE_MLP_28_total_count,        445447
CORE_MLP_28_total_pct,        3.043

CORE_MLP_29_count,         34231
CORE_MLP_29_pct,        0.464
CORE_MLP_29_total_count,         59147
CORE_MLP_29_total_pct,        0.404

CORE_MLP_30_count,         90032
CORE_MLP_30_pct,        1.221
CORE_MLP_30_total_count,        140826
CORE_MLP_30_total_pct,        0.962

CORE_MLP_31_count,             0
CORE_MLP_31_pct,        0.000
CORE_MLP_31_total_count,             0
CORE_MLP_31_total_pct,        0.000

CORE_MLP_32_count,             0
CORE_MLP_32_pct,        0.000
CORE_MLP_32_total_count,             0
CORE_MLP_32_total_pct,        0.000
CORE_MLP_32_sum_count,       7376297
