Core, 0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMAND_mean,         0.79
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMAND_stddev,         0.18
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMAND_total_mean,         0.87
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMAND_total_stddev,         0.17

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_count,          1157
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_total_count,          1890

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_count,             4
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_total_count,            30

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_count,           161
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_total_count,           479

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_count,             3
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_total_count,            15

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,   29993849412
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,   42494519337

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_ICACHE_DEMAND_count,            42
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_ICACHE_DEMAND_total_count,         27365

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_FDIP_count,        352891
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_FDIP_total_count,        816756

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_count,         53411
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_total_count,        108224

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_count,            59
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_total_count,          1174

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count,  102985924452
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count,  221315479601

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_ICACHE_DEMAND_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_ICACHE_DEMAND_total_count,          9084

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_FDIP_count,        507378
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_FDIP_total_count,       3033943

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_count,           236
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_total_count,           602

MEM_REQ_INIT_count,        592337
MEM_REQ_INIT_total_count,       1109726

MEM_REQ_COMPLETE_count,        591634
MEM_REQ_COMPLETE_pct,        0.999
MEM_REQ_COMPLETE_total_count,       1108191
MEM_REQ_COMPLETE_total_pct,        0.999

MEM_REQ_KILLED_count,           678
MEM_REQ_KILLED_pct,        0.001
MEM_REQ_KILLED_total_count,          1507
MEM_REQ_KILLED_total_pct,        0.001

MEM_REQ_COMPLETE_MLC_count,          6826
MEM_REQ_COMPLETE_MLC_pct,        0.012
MEM_REQ_COMPLETE_MLC_total_count,         16226
MEM_REQ_COMPLETE_MLC_total_pct,        0.015

MEM_REQ_COMPLETE_L1_count,          3950
MEM_REQ_COMPLETE_L1_pct,        0.007
MEM_REQ_COMPLETE_L1_total_count,         14271
MEM_REQ_COMPLETE_L1_total_pct,        0.013

MEM_REQ_COMPLETE_MEM_count,        580858
MEM_REQ_COMPLETE_MEM_pct,        0.981
MEM_REQ_COMPLETE_MEM_total_count,       1077694
MEM_REQ_COMPLETE_MEM_total_pct,        0.971

MEM_REQ_INIT_ONPATH_count,        588992
MEM_REQ_INIT_ONPATH_pct,        0.994
MEM_REQ_INIT_ONPATH_total_count,       1094165
MEM_REQ_INIT_ONPATH_total_pct,        0.986

MEM_REQ_INIT_OFFPATH_count,          3345
MEM_REQ_INIT_OFFPATH_pct,        0.006
MEM_REQ_INIT_OFFPATH_total_count,         15561
MEM_REQ_INIT_OFFPATH_total_pct,        0.014

MEM_REQ_COMPLETE_ONPATH_count,        588488
MEM_REQ_COMPLETE_ONPATH_pct,        0.995
MEM_REQ_COMPLETE_ONPATH_total_count,       1093171
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.986

MEM_REQ_COMPLETE_OFFPATH_count,          3146
MEM_REQ_COMPLETE_OFFPATH_pct,        0.005
MEM_REQ_COMPLETE_OFFPATH_total_count,         15020
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.014

MEM_REQ_INIT_IFETCH_count,             3
MEM_REQ_INIT_IFETCH_pct,        0.001
MEM_REQ_INIT_IFETCH_total_count,           171
MEM_REQ_INIT_IFETCH_total_pct,        0.034

MEM_REQ_INIT_DFETCH_count,        220401
MEM_REQ_INIT_DFETCH_pct,       96.688
MEM_REQ_INIT_DFETCH_total_count,        472178
MEM_REQ_INIT_DFETCH_total_pct,       95.109

MEM_REQ_INIT_DSTORE_count,           525
MEM_REQ_INIT_DSTORE_pct,        0.230
MEM_REQ_INIT_DSTORE_total_count,           969
MEM_REQ_INIT_DSTORE_total_pct,        0.195

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,          3854
MEM_REQ_INIT_WB_pct,        1.691
MEM_REQ_INIT_WB_total_count,          8104
MEM_REQ_INIT_WB_total_pct,        1.632

MEM_REQ_INIT_WB_NODIRTY_count,          3168
MEM_REQ_INIT_WB_NODIRTY_pct,        1.390
MEM_REQ_INIT_WB_NODIRTY_total_count,         15039
MEM_REQ_INIT_WB_NODIRTY_total_pct,        3.029
MEM_REQ_INIT_WB_NODIRTY_sum_count,        227951
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,        496461
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         1.14
MEM_REQ_INIT_WB_NODIRTY_stddev,         0.79
MEM_REQ_INIT_WB_NODIRTY_total_mean,         1.22
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         1.01

MEM_REQ_COMPLETE_IFETCH_count,        361819
MEM_REQ_COMPLETE_IFETCH_pct,       59.554
MEM_REQ_COMPLETE_IFETCH_total_count,        608582
MEM_REQ_COMPLETE_IFETCH_total_pct,       53.621

MEM_REQ_COMPLETE_DFETCH_count,        238500
MEM_REQ_COMPLETE_DFETCH_pct,       39.256
MEM_REQ_COMPLETE_DFETCH_total_count,        503276
MEM_REQ_COMPLETE_DFETCH_total_pct,       44.343

MEM_REQ_COMPLETE_DSTORE_count,           525
MEM_REQ_COMPLETE_DSTORE_pct,        0.086
MEM_REQ_COMPLETE_DSTORE_total_count,           971
MEM_REQ_COMPLETE_DSTORE_total_pct,        0.086

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,          3651
MEM_REQ_COMPLETE_WB_pct,        0.601
MEM_REQ_COMPLETE_WB_total_count,          7468
MEM_REQ_COMPLETE_WB_total_pct,        0.658

MEM_REQ_COMPLETE_WB_NODIRTY_count,          3055
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        0.503
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,         14671
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,        1.293
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,        607550
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,       1134968
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         0.45
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         0.63
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         0.56
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         0.78

MEM_REQ_KILLED_IFETCH_count,        348470
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,        586488
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,        348470
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,        586488
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,           680
MEM_REQ_INIT_OFFPATH_IFETCH_pct,       16.903
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,          1560
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,        9.140

MEM_REQ_INIT_OFFPATH_DFETCH_count,           166
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        4.126
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,           431
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        2.525

MEM_REQ_INIT_OFFPATH_DSTORE_count,             9
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        0.224
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,            38
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.223

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,             0
MEM_REQ_INIT_OFFPATH_WB_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_total_count,             0
MEM_REQ_INIT_OFFPATH_WB_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,          3168
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,       78.747
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,         15039
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,       88.112
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,          4023
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,         17068
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         4.77
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         4.44
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         5.32
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         5.08

MEM_REQ_INIT_ONPATH_IFETCH_count,             1
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.000
MEM_REQ_INIT_ONPATH_IFETCH_total_count,           118
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.025

MEM_REQ_INIT_ONPATH_DFETCH_count,        220235
MEM_REQ_INIT_ONPATH_DFETCH_pct,       98.054
MEM_REQ_INIT_ONPATH_DFETCH_total_count,        471747
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       98.097

MEM_REQ_INIT_ONPATH_DSTORE_count,           516
MEM_REQ_INIT_ONPATH_DSTORE_pct,        0.230
MEM_REQ_INIT_ONPATH_DSTORE_total_count,           931
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,        0.194

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,          3854
MEM_REQ_INIT_ONPATH_WB_pct,        1.716
MEM_REQ_INIT_ONPATH_WB_total_count,          8104
MEM_REQ_INIT_ONPATH_WB_total_pct,        1.685

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,        224606
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,        480900
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         1.07
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         0.52
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         1.07
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         0.52

MEM_REQ_MATCH_IFETCH_count,        361584
MEM_REQ_MATCH_IFETCH_pct,       32.236
MEM_REQ_MATCH_IFETCH_total_count,        608043
MEM_REQ_MATCH_IFETCH_total_pct,       28.553

MEM_REQ_MATCH_DFETCH_count,        751724
MEM_REQ_MATCH_DFETCH_pct,       67.018
MEM_REQ_MATCH_DFETCH_total_count,       1501724
MEM_REQ_MATCH_DFETCH_total_pct,       70.518

MEM_REQ_MATCH_DSTORE_count,          1212
MEM_REQ_MATCH_DSTORE_pct,        0.108
MEM_REQ_MATCH_DSTORE_total_count,          2325
MEM_REQ_MATCH_DSTORE_total_pct,        0.109

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,          3498
MEM_REQ_MATCH_WB_pct,        0.312
MEM_REQ_MATCH_WB_total_count,          7690
MEM_REQ_MATCH_WB_total_pct,        0.361

MEM_REQ_MATCH_WB_NODIRTY_count,          3663
MEM_REQ_MATCH_WB_NODIRTY_pct,        0.327
MEM_REQ_MATCH_WB_NODIRTY_total_count,          9778
MEM_REQ_MATCH_WB_NODIRTY_total_pct,        0.459
MEM_REQ_MATCH_WB_NODIRTY_sum_count,       1121681
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,       2129560
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         0.71
MEM_REQ_MATCH_WB_NODIRTY_stddev,         0.46
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         0.75
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         0.49

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,            33
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        1.049
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,           218
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        1.451

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,           144
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,        4.577
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,           363
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,        2.417

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,             9
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        0.286
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,            38
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        0.253

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,            50
MEM_REQ_COMPLETE_OFFPATH_WB_pct,        1.589
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,            96
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,        0.639

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,          2910
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,       92.498
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,         14305
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,       95.240
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,          3146
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,         15020
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         5.68
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         5.57
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         5.78
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         5.69

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,           286
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        0.119
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,           957
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        0.189

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,        235470
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       98.105
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        497055
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       98.100

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,           516
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,        0.215
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,           933
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,        0.184

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,          3601
MEM_REQ_COMPLETE_ONPATH_WB_pct,        1.500
MEM_REQ_COMPLETE_ONPATH_WB_total_count,          7372
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,        1.455

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,           145
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        0.060
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,           366
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        0.072
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        240018
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,        506683
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         1.06
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         0.50
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         1.06
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         0.50

MEM_REQ_COMPLETE_MEM_IFETCH_count,        348720
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       59.500
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,        587285
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       53.665

MEM_REQ_COMPLETE_MEM_DFETCH_count,        233867
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       39.903
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,        495331
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       45.262

MEM_REQ_COMPLETE_MEM_DSTORE_count,           428
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        0.073
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,           830
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        0.076

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,          2044
MEM_REQ_COMPLETE_MEM_WB_pct,        0.349
MEM_REQ_COMPLETE_MEM_WB_total_count,          2714
MEM_REQ_COMPLETE_MEM_WB_total_pct,        0.248

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,          1027
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        0.175
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,          8201
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        0.749
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,        586086
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,       1094361
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.43
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         0.51
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.51
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         0.62

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,        451127
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,        754526

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,          5979
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,          9494

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
