Core, 0
MLC_MISS_ONPATH_IFETCH_count,            30
MLC_MISS_ONPATH_IFETCH_pct,        0.013
MLC_MISS_ONPATH_IFETCH_total_count,           324
MLC_MISS_ONPATH_IFETCH_total_pct,        0.068

MLC_MISS_ONPATH_DFETCH_count,        219782
MLC_MISS_ONPATH_DFETCH_pct,       98.763
MLC_MISS_ONPATH_DFETCH_total_count,        472009
MLC_MISS_ONPATH_DFETCH_total_pct,       99.094

MLC_MISS_ONPATH_DSTORE_count,           419
MLC_MISS_ONPATH_DSTORE_pct,        0.188
MLC_MISS_ONPATH_DSTORE_total_count,           797
MLC_MISS_ONPATH_DSTORE_total_pct,        0.167

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,          2297
MLC_MISS_ONPATH_WB_pct,        1.032
MLC_MISS_ONPATH_WB_total_count,          3133
MLC_MISS_ONPATH_WB_total_pct,        0.658

MLC_MISS_ONPATH_WB_NODIRTY_count,             7
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.003
MLC_MISS_ONPATH_WB_NODIRTY_total_count,            61
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.013
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,        222535
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        476324
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.04
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.41
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.03
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.33

MLC_MISS_OFFPATH_IFETCH_count,             1
MLC_MISS_OFFPATH_IFETCH_pct,        0.092
MLC_MISS_OFFPATH_IFETCH_total_count,            36
MLC_MISS_OFFPATH_IFETCH_total_pct,        0.431

MLC_MISS_OFFPATH_DFETCH_count,            88
MLC_MISS_OFFPATH_DFETCH_pct,        8.081
MLC_MISS_OFFPATH_DFETCH_total_count,           273
MLC_MISS_OFFPATH_DFETCH_total_pct,        3.272

MLC_MISS_OFFPATH_DSTORE_count,             3
MLC_MISS_OFFPATH_DSTORE_pct,        0.275
MLC_MISS_OFFPATH_DSTORE_total_count,            26
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.312

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,             0
MLC_MISS_OFFPATH_WB_pct,        0.000
MLC_MISS_OFFPATH_WB_total_count,             0
MLC_MISS_OFFPATH_WB_total_pct,        0.000

MLC_MISS_OFFPATH_WB_NODIRTY_count,           997
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       91.552
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,          8009
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       95.985
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,          1089
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          8344
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.58
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         5.52
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.80
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.75

MLC_HIT_ONPATH_IFETCH_count,            27
MLC_HIT_ONPATH_IFETCH_pct,        0.512
MLC_HIT_ONPATH_IFETCH_total_count,           186
MLC_HIT_ONPATH_IFETCH_total_pct,        1.755

MLC_HIT_ONPATH_DFETCH_count,          1714
MLC_HIT_ONPATH_DFETCH_pct,       32.493
MLC_HIT_ONPATH_DFETCH_total_count,          2016
MLC_HIT_ONPATH_DFETCH_total_pct,       19.017

MLC_HIT_ONPATH_DSTORE_count,            97
MLC_HIT_ONPATH_DSTORE_pct,        1.839
MLC_HIT_ONPATH_DSTORE_total_count,           136
MLC_HIT_ONPATH_DSTORE_total_pct,        1.283

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,          2165
MLC_HIT_ONPATH_WB_pct,       41.043
MLC_HIT_ONPATH_WB_total_count,          5927
MLC_HIT_ONPATH_WB_total_pct,       55.910

MLC_HIT_ONPATH_WB_NODIRTY_count,          1272
MLC_HIT_ONPATH_WB_NODIRTY_pct,       24.114
MLC_HIT_ONPATH_WB_NODIRTY_total_count,          2336
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       22.036
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,          5275
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,         10601
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.86
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.82
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         4.33
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.68

MLC_HIT_OFFPATH_IFETCH_count,             5
MLC_HIT_OFFPATH_IFETCH_pct,        0.330
MLC_HIT_OFFPATH_IFETCH_total_count,            14
MLC_HIT_OFFPATH_IFETCH_total_pct,        0.263

MLC_HIT_OFFPATH_DFETCH_count,            27
MLC_HIT_OFFPATH_DFETCH_pct,        1.780
MLC_HIT_OFFPATH_DFETCH_total_count,            52
MLC_HIT_OFFPATH_DFETCH_total_pct,        0.978

MLC_HIT_OFFPATH_DSTORE_count,             4
MLC_HIT_OFFPATH_DSTORE_pct,        0.264
MLC_HIT_OFFPATH_DSTORE_total_count,             6
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.113

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,             0
MLC_HIT_OFFPATH_WB_pct,        0.000
MLC_HIT_OFFPATH_WB_total_count,             1
MLC_HIT_OFFPATH_WB_total_pct,        0.019

MLC_HIT_OFFPATH_WB_NODIRTY_count,          1481
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       97.627
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,          5246
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       98.628
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,          1517
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,          5319
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.88
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.85
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.93
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.91

L1_MISS_ONPATH_IFETCH_count,            44
L1_MISS_ONPATH_IFETCH_pct,        0.010
L1_MISS_ONPATH_IFETCH_total_count,           360
L1_MISS_ONPATH_IFETCH_total_pct,        0.042

L1_MISS_ONPATH_DFETCH_count,         89011
L1_MISS_ONPATH_DFETCH_pct,       19.852
L1_MISS_ONPATH_DFETCH_total_count,        252088
L1_MISS_ONPATH_DFETCH_total_pct,       29.698

L1_MISS_ONPATH_DSTORE_count,           320
L1_MISS_ONPATH_DSTORE_pct,        0.071
L1_MISS_ONPATH_DSTORE_total_count,           596
L1_MISS_ONPATH_DSTORE_total_pct,        0.070

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,          2199
L1_MISS_ONPATH_WB_pct,        0.490
L1_MISS_ONPATH_WB_total_count,          2958
L1_MISS_ONPATH_WB_total_pct,        0.348

L1_MISS_ONPATH_WB_NODIRTY_count,        356800
L1_MISS_ONPATH_WB_NODIRTY_pct,       79.576
L1_MISS_ONPATH_WB_NODIRTY_total_count,        592829
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       69.841
L1_MISS_ONPATH_WB_NODIRTY_sum_count,        448374
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,        848831
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         5.00
L1_MISS_ONPATH_WB_NODIRTY_stddev,         4.89
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         4.51
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         4.40

L1_MISS_OFFPATH_IFETCH_count,             4
L1_MISS_OFFPATH_IFETCH_pct,        0.382
L1_MISS_OFFPATH_IFETCH_total_count,            47
L1_MISS_OFFPATH_IFETCH_total_pct,        0.582

L1_MISS_OFFPATH_DFETCH_count,            80
L1_MISS_OFFPATH_DFETCH_pct,        7.641
L1_MISS_OFFPATH_DFETCH_total_count,           222
L1_MISS_OFFPATH_DFETCH_total_pct,        2.751

L1_MISS_OFFPATH_DSTORE_count,             2
L1_MISS_OFFPATH_DSTORE_pct,        0.191
L1_MISS_OFFPATH_DSTORE_total_count,            16
L1_MISS_OFFPATH_DSTORE_total_pct,        0.198

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,            20
L1_MISS_OFFPATH_WB_pct,        1.910
L1_MISS_OFFPATH_WB_total_count,            33
L1_MISS_OFFPATH_WB_total_pct,        0.409

L1_MISS_OFFPATH_WB_NODIRTY_count,           941
L1_MISS_OFFPATH_WB_NODIRTY_pct,       89.876
L1_MISS_OFFPATH_WB_NODIRTY_total_count,          7751
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       96.059
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,          1047
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          8069
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         5.57
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         5.45
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.82
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.76

L1_HIT_ONPATH_IFETCH_count,             0
L1_HIT_ONPATH_IFETCH_pct,        0.000
L1_HIT_ONPATH_IFETCH_total_count,             4
L1_HIT_ONPATH_IFETCH_total_pct,        0.002

L1_HIT_ONPATH_DFETCH_count,        132436
L1_HIT_ONPATH_DFETCH_pct,       96.963
L1_HIT_ONPATH_DFETCH_total_count,        222398
L1_HIT_ONPATH_DFETCH_total_pct,       93.871

L1_HIT_ONPATH_DSTORE_count,            99
L1_HIT_ONPATH_DSTORE_pct,        0.072
L1_HIT_ONPATH_DSTORE_total_count,           202
L1_HIT_ONPATH_DSTORE_total_pct,        0.085

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,            88
L1_HIT_ONPATH_WB_pct,        0.064
L1_HIT_ONPATH_WB_total_count,           147
L1_HIT_ONPATH_WB_total_pct,        0.062

L1_HIT_ONPATH_WB_NODIRTY_count,          3961
L1_HIT_ONPATH_WB_NODIRTY_pct,        2.900
L1_HIT_ONPATH_WB_NODIRTY_total_count,         14169
L1_HIT_ONPATH_WB_NODIRTY_total_pct,        5.980
L1_HIT_ONPATH_WB_NODIRTY_sum_count,        136584
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        236920
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         1.15
L1_HIT_ONPATH_WB_NODIRTY_stddev,         0.87
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         1.30
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         1.23

L1_HIT_OFFPATH_IFETCH_count,             0
L1_HIT_OFFPATH_IFETCH_pct,        0.000
L1_HIT_OFFPATH_IFETCH_total_count,             1
L1_HIT_OFFPATH_IFETCH_total_pct,        0.398

L1_HIT_OFFPATH_DFETCH_count,             7
L1_HIT_OFFPATH_DFETCH_pct,       18.919
L1_HIT_OFFPATH_DFETCH_total_count,            40
L1_HIT_OFFPATH_DFETCH_total_pct,       15.936

L1_HIT_OFFPATH_DSTORE_count,             1
L1_HIT_OFFPATH_DSTORE_pct,        2.703
L1_HIT_OFFPATH_DSTORE_total_count,             9
L1_HIT_OFFPATH_DSTORE_total_pct,        3.586

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,             0
L1_HIT_OFFPATH_WB_pct,        0.000
L1_HIT_OFFPATH_WB_total_count,             1
L1_HIT_OFFPATH_WB_total_pct,        0.398

L1_HIT_OFFPATH_WB_NODIRTY_count,            29
L1_HIT_OFFPATH_WB_NODIRTY_pct,       78.378
L1_HIT_OFFPATH_WB_NODIRTY_total_count,           200
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       79.681
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,            37
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,           251
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         4.95
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         4.89
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.03
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         4.89

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,        443161
MEM_REQ_BUFFER_FULL_total_count,        646366

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,         13467
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,         19383

CORE_MEM_BLOCKED_count,         17150
CORE_MEM_BLOCKED_total_count,         24054

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,         13460
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,       99.948
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,         19376
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,       99.211

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             7
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,        0.052
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             7
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,        0.036

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,            75
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.384

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,            72
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.369
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,         13467
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,         19530
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         1.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         0.02
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         1.03
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.40

MEM_QUEUE_FULL_count,        429694
MEM_QUEUE_FULL_total_count,        626836

MEM_REQ_BUFFER_MISS_count,        593520
MEM_REQ_BUFFER_MISS_pct,       42.998
MEM_REQ_BUFFER_MISS_total_count,       1111565
MEM_REQ_BUFFER_MISS_total_pct,       41.593

MEM_REQ_BUFFER_HIT_count,        786819
MEM_REQ_BUFFER_HIT_pct,       57.002
MEM_REQ_BUFFER_HIT_total_count,       1560897
MEM_REQ_BUFFER_HIT_total_pct,       58.407
MEM_REQ_BUFFER_HIT_sum_count,       1380339
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       2672462
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.57
MEM_REQ_BUFFER_HIT_stddev,         0.54
MEM_REQ_BUFFER_HIT_total_mean,         0.58
MEM_REQ_BUFFER_HIT_total_stddev,         0.55

MEM_REQ_FDIP_BUFFER_HIT_count,          3236
MEM_REQ_FDIP_BUFFER_HIT_total_count,         10573

MEM_REQ_FDIP_CYCLE_DELTA_count,        337007
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       1391737

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,            68

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,          3097

MEM_REQ_IFETCH_count,             0
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,           105
MEM_REQ_IFETCH_total_pct,        0.009

MEM_REQ_DFETCH_count,        221610
MEM_REQ_DFETCH_pct,       37.338
MEM_REQ_DFETCH_total_count,        474349
MEM_REQ_DFETCH_total_pct,       42.674

MEM_REQ_DSTORE_count,           524
MEM_REQ_DSTORE_pct,        0.088
MEM_REQ_DSTORE_total_count,           966
MEM_REQ_DSTORE_total_pct,        0.087

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,          4519
MEM_REQ_WB_pct,        0.761
MEM_REQ_WB_total_count,          9494
MEM_REQ_WB_total_pct,        0.854

MEM_REQ_WB_NODIRTY_count,        366867
MEM_REQ_WB_NODIRTY_pct,       61.812
MEM_REQ_WB_NODIRTY_total_count,        626651
MEM_REQ_WB_NODIRTY_total_pct,       56.376
MEM_REQ_WB_NODIRTY_sum_count,        593520
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       1111565
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         4.12
MEM_REQ_WB_NODIRTY_stddev,         4.04
MEM_REQ_WB_NODIRTY_total_mean,         3.85
MEM_REQ_WB_NODIRTY_total_stddev,         3.80

LD_NO_FORWARD_count,       3405341
LD_NO_FORWARD_pct,       97.535
LD_NO_FORWARD_total_count,       6658398
LD_NO_FORWARD_total_pct,       97.369

FORWARDED_LD_count,         86046
FORWARDED_LD_pct,        2.465
FORWARDED_LD_total_count,        179903
FORWARDED_LD_total_pct,        2.631
FORWARDED_LD_sum_count,       3491387
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       6838301
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.02
FORWARDED_LD_stddev,         0.15
FORWARDED_LD_total_mean,         0.03
FORWARDED_LD_total_stddev,         0.16

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,            64
PROMOTION_QMLC_pct,        3.618
PROMOTION_QMLC_total_count,           458
PROMOTION_QMLC_total_pct,       15.181

PROMOTION_QL1_count,          1705
PROMOTION_QL1_pct,       96.382
PROMOTION_QL1_total_count,          2559
PROMOTION_QL1_total_pct,       84.819
PROMOTION_QL1_sum_count,          1769
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,          3017
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.96
