Core, 0
UOP_CACHE_PREFETCH_PW_LENGTH_16_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_17_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_17_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_17_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_17_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_18_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_18_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_18_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_18_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_19_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_19_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_19_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_19_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_20_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_20_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_20_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_20_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_21_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_21_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_21_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_21_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_22_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_22_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_22_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_22_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_23_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_23_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_23_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_23_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_24_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_total_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_mean,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_stddev,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_mean,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_stddev,         -nan

DCACHE_MISS_count,       1428988
DCACHE_MISS_pct,       20.692
DCACHE_MISS_total_count,       2780714
DCACHE_MISS_total_pct,       20.450

DCACHE_ST_BUFFER_HIT_count,          1317
DCACHE_ST_BUFFER_HIT_pct,        0.019
DCACHE_ST_BUFFER_HIT_total_count,          2414
DCACHE_ST_BUFFER_HIT_total_pct,        0.018

DCACHE_HIT_count,       5475745
DCACHE_HIT_pct,       79.289
DCACHE_HIT_total_count,      10814362
DCACHE_HIT_total_pct,       79.532
DCACHE_HIT_sum_count,       6906050
DCACHE_HIT_sum_pct,      100.000
DCACHE_HIT_sum_total_count,      13597490
DCACHE_HIT_sum_total_pct,      100.000
DCACHE_HIT_mean,         1.59
DCACHE_HIT_stddev,         1.46
DCACHE_HIT_total_mean,         1.59
DCACHE_HIT_total_stddev,         1.46

DCACHE_MISS_ONPATH_count,       1428988
DCACHE_MISS_ONPATH_pct,       99.775
DCACHE_MISS_ONPATH_total_count,       2780714
DCACHE_MISS_ONPATH_total_pct,       99.707

DCACHE_MISS_OFFPATH_count,          3229
DCACHE_MISS_OFFPATH_pct,        0.225
DCACHE_MISS_OFFPATH_total_count,          8172
DCACHE_MISS_OFFPATH_total_pct,        0.293
DCACHE_MISS_OFFPATH_sum_count,       1432217
DCACHE_MISS_OFFPATH_sum_pct,      100.000
DCACHE_MISS_OFFPATH_sum_total_count,       2788886
DCACHE_MISS_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_OFFPATH_mean,         0.00
DCACHE_MISS_OFFPATH_stddev,         0.05
DCACHE_MISS_OFFPATH_total_mean,         0.00
DCACHE_MISS_OFFPATH_total_stddev,         0.05

DCACHE_ST_BUFFER_HIT_ONPATH_count,          1317
DCACHE_ST_BUFFER_HIT_ONPATH_pct,       91.713
DCACHE_ST_BUFFER_HIT_ONPATH_total_count,          2414
DCACHE_ST_BUFFER_HIT_ONPATH_total_pct,       88.881

DCACHE_ST_BUFFER_HIT_OFFPATH_count,           119
DCACHE_ST_BUFFER_HIT_OFFPATH_pct,        8.287
DCACHE_ST_BUFFER_HIT_OFFPATH_total_count,           302
DCACHE_ST_BUFFER_HIT_OFFPATH_total_pct,       11.119
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_count,          1436
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_count,          2716
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_mean,         0.08
DCACHE_ST_BUFFER_HIT_OFFPATH_stddev,         0.27
DCACHE_ST_BUFFER_HIT_OFFPATH_total_mean,         0.11
DCACHE_ST_BUFFER_HIT_OFFPATH_total_stddev,         0.30

DCACHE_HIT_ONPATH_count,       5475745
DCACHE_HIT_ONPATH_pct,       99.669
DCACHE_HIT_ONPATH_total_count,      10814362
DCACHE_HIT_ONPATH_total_pct,       99.448

DCACHE_HIT_OFFPATH_count,         18211
DCACHE_HIT_OFFPATH_pct,        0.331
DCACHE_HIT_OFFPATH_total_count,         60048
DCACHE_HIT_OFFPATH_total_pct,        0.552
DCACHE_HIT_OFFPATH_sum_count,       5493956
DCACHE_HIT_OFFPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_sum_total_count,      10874410
DCACHE_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_mean,         0.00
DCACHE_HIT_OFFPATH_stddev,         0.06
DCACHE_HIT_OFFPATH_total_mean,         0.01
DCACHE_HIT_OFFPATH_total_stddev,         0.07

DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_count,             0
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_pct,         -nan
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_count,             0
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,         -nan

DCACHE_HIT_ONPATH_SAT_BY_ONPATH_count,             0
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_pct,         -nan
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_count,             0
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_pct,         -nan
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_count,             0
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,         -nan
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,             0
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,         -nan
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_mean,         -nan
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_stddev,         -nan
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         -nan
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         -nan

DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_count,             0
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_pct,         -nan
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,             0
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,         -nan

DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_count,             0
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_pct,         -nan
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_count,             0
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,         -nan
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,             0
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,         -nan
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,             0
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,         -nan
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_mean,         -nan
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         -nan
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         -nan
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         -nan

DCACHE_MISS_LD_count,        226452
DCACHE_MISS_LD_pct,       15.847
DCACHE_MISS_LD_total_count,        460200
DCACHE_MISS_LD_total_pct,       16.550

DCACHE_MISS_ST_count,       1202536
DCACHE_MISS_ST_pct,       84.153
DCACHE_MISS_ST_total_count,       2320514
DCACHE_MISS_ST_total_pct,       83.450
DCACHE_MISS_ST_sum_count,       1428988
DCACHE_MISS_ST_sum_pct,      100.000
DCACHE_MISS_ST_sum_total_count,       2780714
DCACHE_MISS_ST_sum_total_pct,      100.000
DCACHE_MISS_ST_mean,         0.84
DCACHE_MISS_ST_stddev,         0.79
DCACHE_MISS_ST_total_mean,         0.83
DCACHE_MISS_ST_total_stddev,         0.78

DCACHE_MISS_LD_ONPATH_count,        226452
DCACHE_MISS_LD_ONPATH_pct,       98.904
DCACHE_MISS_LD_ONPATH_total_count,        460200
DCACHE_MISS_LD_ONPATH_total_pct,       98.663

DCACHE_MISS_LD_OFFPATH_count,          2510
DCACHE_MISS_LD_OFFPATH_pct,        1.096
DCACHE_MISS_LD_OFFPATH_total_count,          6236
DCACHE_MISS_LD_OFFPATH_total_pct,        1.337
DCACHE_MISS_LD_OFFPATH_sum_count,        228962
DCACHE_MISS_LD_OFFPATH_sum_pct,      100.000
DCACHE_MISS_LD_OFFPATH_sum_total_count,        466436
DCACHE_MISS_LD_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_LD_OFFPATH_mean,         0.01
DCACHE_MISS_LD_OFFPATH_stddev,         0.10
DCACHE_MISS_LD_OFFPATH_total_mean,         0.01
DCACHE_MISS_LD_OFFPATH_total_stddev,         0.11

DCACHE_MISS_ST_ONPATH_count,       1202536
DCACHE_MISS_ST_ONPATH_pct,       99.940
DCACHE_MISS_ST_ONPATH_total_count,       2320514
DCACHE_MISS_ST_ONPATH_total_pct,       99.917

DCACHE_MISS_ST_OFFPATH_count,           719
DCACHE_MISS_ST_OFFPATH_pct,        0.060
DCACHE_MISS_ST_OFFPATH_total_count,          1936
DCACHE_MISS_ST_OFFPATH_total_pct,        0.083
DCACHE_MISS_ST_OFFPATH_sum_count,       1203255
DCACHE_MISS_ST_OFFPATH_sum_pct,      100.000
DCACHE_MISS_ST_OFFPATH_sum_total_count,       2322450
DCACHE_MISS_ST_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_ST_OFFPATH_mean,         0.00
DCACHE_MISS_ST_OFFPATH_stddev,         0.02
DCACHE_MISS_ST_OFFPATH_total_mean,         0.00
DCACHE_MISS_ST_OFFPATH_total_stddev,         0.03

DCACHE_MISS_WAITMEM_count,           531
DCACHE_MISS_WAITMEM_total_count,          2286

MEM_REQ_ROW_BUFFER_HITS_count,             0
MEM_REQ_ROW_BUFFER_HITS_pct,         -nan
MEM_REQ_ROW_BUFFER_HITS_total_count,             0
MEM_REQ_ROW_BUFFER_HITS_total_pct,         -nan

MEM_REQ_ROW_BUFFER_MISSES_count,             0
MEM_REQ_ROW_BUFFER_MISSES_pct,         -nan
MEM_REQ_ROW_BUFFER_MISSES_total_count,             0
MEM_REQ_ROW_BUFFER_MISSES_total_pct,         -nan

MEM_REQ_ROW_BUFFER_CONFLICTS_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_stddev,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_stddev,         -nan

SHADOW_ROW_BUFFER_HITS_count,             0
SHADOW_ROW_BUFFER_HITS_total_count,             0

SHADOW_ROW_HIT_STALL_TIME_count,             0
SHADOW_ROW_HIT_STALL_TIME_total_count,             0

CHANNEL0_BUS_BUSY_CYCLES_count,             0
CHANNEL0_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL0_BUS_BUSY_CYCLES_total_count,             0
CHANNEL0_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL1_BUS_BUSY_CYCLES_count,             0
CHANNEL1_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL1_BUS_BUSY_CYCLES_total_count,             0
CHANNEL1_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL2_BUS_BUSY_CYCLES_count,             0
CHANNEL2_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL2_BUS_BUSY_CYCLES_total_count,             0
CHANNEL2_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL3_BUS_BUSY_CYCLES_count,             0
CHANNEL3_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL3_BUS_BUSY_CYCLES_total_count,             0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

RAMULATOR_QUEUE_ENQUEUED_count,             0
RAMULATOR_QUEUE_ENQUEUED_total_count,             0

RAMULATOR_QUEUE_FULL_count,             0
RAMULATOR_QUEUE_FULL_total_count,             0

BUS_DEMAND_ACCESS_count,          3870
BUS_DEMAND_ACCESS_total_count,         14431

BUS_PREF_ACCESS_count,         22214
BUS_PREF_ACCESS_total_count,         60895

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,        170154
L1_DEMAND_ACCESS_total_count,        331274

L1_PREF_ACCESS_count,        140677
L1_PREF_ACCESS_total_count,        268922

L1_ACCESS_count,        237157
L1_ACCESS_total_count,        461980

MLC_DEMAND_ACCESS_count,        375298
MLC_DEMAND_ACCESS_total_count,        749067

MLC_PREF_ACCESS_count,         69865
MLC_PREF_ACCESS_total_count,        133343

MLC_ACCESS_count,        445163
MLC_ACCESS_total_count,        882410

L1_HIT_count,          7282
L1_HIT_pct,       64.896
L1_HIT_total_count,         12429
L1_HIT_total_pct,       45.916

L1_MISS_count,          3939
L1_MISS_pct,       35.104
L1_MISS_total_count,         14640
L1_MISS_total_pct,       54.084
L1_MISS_sum_count,         11221
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,         27069
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.35
L1_MISS_stddev,         0.44
L1_MISS_total_mean,         0.54
L1_MISS_total_stddev,         0.52

L1_HIT_ALL_count,        127649
L1_HIT_ALL_pct,       83.032
L1_HIT_ALL_total_count,        221269
L1_HIT_ALL_total_pct,       74.603

L1_MISS_ALL_count,         26085
L1_MISS_ALL_pct,       16.968
L1_MISS_ALL_total_count,         75327
L1_MISS_ALL_total_pct,       25.397
L1_MISS_ALL_sum_count,        153734
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        296596
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.17
L1_MISS_ALL_stddev,         0.35
L1_MISS_ALL_total_mean,         0.25
L1_MISS_ALL_total_stddev,         0.40

L1_DEMAND_MISS_count,          3870
L1_DEMAND_MISS_pct,       14.836
L1_DEMAND_MISS_total_count,         14431
L1_DEMAND_MISS_total_pct,       19.158

L1_PREF_REQ_MISS_count,         22214
L1_PREF_REQ_MISS_pct,       85.160
L1_PREF_REQ_MISS_total_count,         60895
L1_PREF_REQ_MISS_total_pct,       80.841

L1_WB_MISS_count,             1
L1_WB_MISS_pct,        0.004
L1_WB_MISS_total_count,             1
L1_WB_MISS_total_pct,        0.001
L1_WB_MISS_sum_count,         26085
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         75327
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.85
L1_WB_MISS_stddev,         0.14
L1_WB_MISS_total_mean,         0.81
L1_WB_MISS_total_stddev,         0.17

L1_DEMAND_HIT_count,          7184
L1_DEMAND_HIT_pct,        5.628
L1_DEMAND_HIT_total_count,         12278
L1_DEMAND_HIT_total_pct,        5.549

L1_PREF_REQ_HIT_count,         46792
L1_PREF_REQ_HIT_pct,       36.657
L1_PREF_REQ_HIT_total_count,         70776
L1_PREF_REQ_HIT_total_pct,       31.986

L1_WB_HIT_count,         73673
L1_WB_HIT_pct,       57.715
L1_WB_HIT_total_count,        138215
L1_WB_HIT_total_pct,       62.465
L1_WB_HIT_sum_count,        127649
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,        221269
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         1.52
L1_WB_HIT_stddev,         1.25
L1_WB_HIT_total_mean,         1.57
L1_WB_HIT_total_stddev,         1.33

L1_MISS_ONPATH_count,          3857
L1_MISS_ONPATH_pct,       97.918
L1_MISS_ONPATH_total_count,         13758
L1_MISS_ONPATH_total_pct,       93.975

L1_MISS_OFFPATH_count,            82
L1_MISS_OFFPATH_pct,        2.082
L1_MISS_OFFPATH_total_count,           882
L1_MISS_OFFPATH_total_pct,        6.025
L1_MISS_OFFPATH_sum_count,          3939
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         14640
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.02
L1_MISS_OFFPATH_stddev,         0.14
L1_MISS_OFFPATH_total_mean,         0.06
L1_MISS_OFFPATH_total_stddev,         0.23

L1_MISS_ALL_ONPATH_count,         26003
L1_MISS_ALL_ONPATH_pct,       99.686
L1_MISS_ALL_ONPATH_total_count,         74445
L1_MISS_ALL_ONPATH_total_pct,       98.829

L1_MISS_ALL_OFFPATH_count,            82
L1_MISS_ALL_OFFPATH_pct,        0.314
L1_MISS_ALL_OFFPATH_total_count,           882
L1_MISS_ALL_OFFPATH_total_pct,        1.171
L1_MISS_ALL_OFFPATH_sum_count,         26085
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         75327
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.00
L1_MISS_ALL_OFFPATH_stddev,         0.06
