Core, 0
DCACHE_MISS_ONPATH_pct,       98.055
DCACHE_MISS_ONPATH_total_count,        751109
DCACHE_MISS_ONPATH_total_pct,       97.748

DCACHE_MISS_OFFPATH_count,          7589
DCACHE_MISS_OFFPATH_pct,        1.945
DCACHE_MISS_OFFPATH_total_count,         17307
DCACHE_MISS_OFFPATH_total_pct,        2.252
DCACHE_MISS_OFFPATH_sum_count,        390164
DCACHE_MISS_OFFPATH_sum_pct,      100.000
DCACHE_MISS_OFFPATH_sum_total_count,        768416
DCACHE_MISS_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_OFFPATH_mean,         0.02
DCACHE_MISS_OFFPATH_stddev,         0.14
DCACHE_MISS_OFFPATH_total_mean,         0.02
DCACHE_MISS_OFFPATH_total_stddev,         0.15

DCACHE_ST_BUFFER_HIT_ONPATH_count,          1534
DCACHE_ST_BUFFER_HIT_ONPATH_pct,       82.740
DCACHE_ST_BUFFER_HIT_ONPATH_total_count,          3913
DCACHE_ST_BUFFER_HIT_ONPATH_total_pct,       84.532

DCACHE_ST_BUFFER_HIT_OFFPATH_count,           320
DCACHE_ST_BUFFER_HIT_OFFPATH_pct,       17.260
DCACHE_ST_BUFFER_HIT_OFFPATH_total_count,           716
DCACHE_ST_BUFFER_HIT_OFFPATH_total_pct,       15.468
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_count,          1854
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_count,          4629
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_mean,         0.17
DCACHE_ST_BUFFER_HIT_OFFPATH_stddev,         0.35
DCACHE_ST_BUFFER_HIT_OFFPATH_total_mean,         0.15
DCACHE_ST_BUFFER_HIT_OFFPATH_total_stddev,         0.34

DCACHE_HIT_ONPATH_count,       2598839
DCACHE_HIT_ONPATH_pct,       96.821
DCACHE_HIT_ONPATH_total_count,       5117269
DCACHE_HIT_ONPATH_total_pct,       96.688

DCACHE_HIT_OFFPATH_count,         85319
DCACHE_HIT_OFFPATH_pct,        3.179
DCACHE_HIT_OFFPATH_total_count,        175316
DCACHE_HIT_OFFPATH_total_pct,        3.312
DCACHE_HIT_OFFPATH_sum_count,       2684158
DCACHE_HIT_OFFPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_sum_total_count,       5292585
DCACHE_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_mean,         0.03
DCACHE_HIT_OFFPATH_stddev,         0.17
DCACHE_HIT_OFFPATH_total_mean,         0.03
DCACHE_HIT_OFFPATH_total_stddev,         0.18

DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_count,             0
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_pct,         -nan
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_count,             0
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,         -nan

DCACHE_HIT_ONPATH_SAT_BY_ONPATH_count,             0
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_pct,         -nan
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_count,             0
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_pct,         -nan
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_count,             0
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,         -nan
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,             0
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,         -nan
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_mean,         -nan
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_stddev,         -nan
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         -nan
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         -nan

DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_count,             0
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_pct,         -nan
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,             0
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,         -nan

DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_count,             0
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_pct,         -nan
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_count,             0
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,         -nan
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,             0
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,         -nan
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,             0
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,         -nan
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_mean,         -nan
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         -nan
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         -nan
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         -nan

DCACHE_MISS_LD_count,        317506
DCACHE_MISS_LD_pct,       82.992
DCACHE_MISS_LD_total_count,        644015
DCACHE_MISS_LD_total_pct,       85.742

DCACHE_MISS_ST_count,         65069
DCACHE_MISS_ST_pct,       17.008
DCACHE_MISS_ST_total_count,        107094
DCACHE_MISS_ST_total_pct,       14.258
DCACHE_MISS_ST_sum_count,        382575
DCACHE_MISS_ST_sum_pct,      100.000
DCACHE_MISS_ST_sum_total_count,        751109
DCACHE_MISS_ST_sum_total_pct,      100.000
DCACHE_MISS_ST_mean,         0.17
DCACHE_MISS_ST_stddev,         0.35
DCACHE_MISS_ST_total_mean,         0.14
DCACHE_MISS_ST_total_stddev,         0.33

DCACHE_MISS_LD_ONPATH_count,        317506
DCACHE_MISS_LD_ONPATH_pct,       98.052
DCACHE_MISS_LD_ONPATH_total_count,        644015
DCACHE_MISS_LD_ONPATH_total_pct,       97.801

DCACHE_MISS_LD_OFFPATH_count,          6309
DCACHE_MISS_LD_OFFPATH_pct,        1.948
DCACHE_MISS_LD_OFFPATH_total_count,         14477
DCACHE_MISS_LD_OFFPATH_total_pct,        2.199
DCACHE_MISS_LD_OFFPATH_sum_count,        323815
DCACHE_MISS_LD_OFFPATH_sum_pct,      100.000
DCACHE_MISS_LD_OFFPATH_sum_total_count,        658492
DCACHE_MISS_LD_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_LD_OFFPATH_mean,         0.02
DCACHE_MISS_LD_OFFPATH_stddev,         0.14
DCACHE_MISS_LD_OFFPATH_total_mean,         0.02
DCACHE_MISS_LD_OFFPATH_total_stddev,         0.15

DCACHE_MISS_ST_ONPATH_count,         65069
DCACHE_MISS_ST_ONPATH_pct,       98.071
DCACHE_MISS_ST_ONPATH_total_count,        107094
DCACHE_MISS_ST_ONPATH_total_pct,       97.425

DCACHE_MISS_ST_OFFPATH_count,          1280
DCACHE_MISS_ST_OFFPATH_pct,        1.929
DCACHE_MISS_ST_OFFPATH_total_count,          2830
DCACHE_MISS_ST_OFFPATH_total_pct,        2.575
DCACHE_MISS_ST_OFFPATH_sum_count,         66349
DCACHE_MISS_ST_OFFPATH_sum_pct,      100.000
DCACHE_MISS_ST_OFFPATH_sum_total_count,        109924
DCACHE_MISS_ST_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_ST_OFFPATH_mean,         0.02
DCACHE_MISS_ST_OFFPATH_stddev,         0.14
DCACHE_MISS_ST_OFFPATH_total_mean,         0.03
DCACHE_MISS_ST_OFFPATH_total_stddev,         0.16

DCACHE_MISS_WAITMEM_count,           381
DCACHE_MISS_WAITMEM_total_count,           381

MEM_REQ_ROW_BUFFER_HITS_count,             0
MEM_REQ_ROW_BUFFER_HITS_pct,         -nan
MEM_REQ_ROW_BUFFER_HITS_total_count,             0
MEM_REQ_ROW_BUFFER_HITS_total_pct,         -nan

MEM_REQ_ROW_BUFFER_MISSES_count,             0
MEM_REQ_ROW_BUFFER_MISSES_pct,         -nan
MEM_REQ_ROW_BUFFER_MISSES_total_count,             0
MEM_REQ_ROW_BUFFER_MISSES_total_pct,         -nan

MEM_REQ_ROW_BUFFER_CONFLICTS_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_stddev,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_stddev,         -nan

SHADOW_ROW_BUFFER_HITS_count,             0
SHADOW_ROW_BUFFER_HITS_total_count,             0

SHADOW_ROW_HIT_STALL_TIME_count,             0
SHADOW_ROW_HIT_STALL_TIME_total_count,             0

CHANNEL0_BUS_BUSY_CYCLES_count,             0
CHANNEL0_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL0_BUS_BUSY_CYCLES_total_count,             0
CHANNEL0_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL1_BUS_BUSY_CYCLES_count,             0
CHANNEL1_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL1_BUS_BUSY_CYCLES_total_count,             0
CHANNEL1_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL2_BUS_BUSY_CYCLES_count,             0
CHANNEL2_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL2_BUS_BUSY_CYCLES_total_count,             0
CHANNEL2_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL3_BUS_BUSY_CYCLES_count,             0
CHANNEL3_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL3_BUS_BUSY_CYCLES_total_count,             0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

RAMULATOR_QUEUE_ENQUEUED_count,             0
RAMULATOR_QUEUE_ENQUEUED_total_count,             0

RAMULATOR_QUEUE_FULL_count,             0
RAMULATOR_QUEUE_FULL_total_count,             0

BUS_DEMAND_ACCESS_count,          3869
BUS_DEMAND_ACCESS_total_count,          7757

BUS_PREF_ACCESS_count,            27
BUS_PREF_ACCESS_total_count,           138

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,          9026
L1_DEMAND_ACCESS_total_count,         16845

L1_PREF_ACCESS_count,            99
L1_PREF_ACCESS_total_count,           377

L1_ACCESS_count,          8876
L1_ACCESS_total_count,         16973

MLC_DEMAND_ACCESS_count,         92885
MLC_DEMAND_ACCESS_total_count,        183831

MLC_PREF_ACCESS_count,           355
MLC_PREF_ACCESS_total_count,           790

MLC_ACCESS_count,         93240
MLC_ACCESS_total_count,        184621

L1_HIT_count,           234
L1_HIT_pct,        5.703
L1_HIT_total_count,           236
L1_HIT_total_pct,        2.953

L1_MISS_count,          3869
L1_MISS_pct,       94.297
L1_MISS_total_count,          7757
L1_MISS_total_pct,       97.047
L1_MISS_sum_count,          4103
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,          7993
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.94
L1_MISS_stddev,         0.92
L1_MISS_total_mean,         0.97
L1_MISS_total_stddev,         0.96

L1_HIT_ALL_count,           497
L1_HIT_ALL_pct,       11.313
L1_HIT_ALL_total_count,           499
L1_HIT_ALL_total_pct,        5.945

L1_MISS_ALL_count,          3896
L1_MISS_ALL_pct,       88.687
L1_MISS_ALL_total_count,          7895
L1_MISS_ALL_total_pct,       94.055
L1_MISS_ALL_sum_count,          4393
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,          8394
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.89
L1_MISS_ALL_stddev,         0.84
L1_MISS_ALL_total_mean,         0.94
L1_MISS_ALL_total_stddev,         0.91

L1_DEMAND_MISS_count,          3869
L1_DEMAND_MISS_pct,       99.307
L1_DEMAND_MISS_total_count,          7757
L1_DEMAND_MISS_total_pct,       98.252

L1_PREF_REQ_MISS_count,            27
L1_PREF_REQ_MISS_pct,        0.693
L1_PREF_REQ_MISS_total_count,           138
L1_PREF_REQ_MISS_total_pct,        1.748

L1_WB_MISS_count,             0
L1_WB_MISS_pct,        0.000
L1_WB_MISS_total_count,             0
L1_WB_MISS_total_pct,        0.000
L1_WB_MISS_sum_count,          3896
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,          7895
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.01
L1_WB_MISS_stddev,         0.08
L1_WB_MISS_total_mean,         0.02
L1_WB_MISS_total_stddev,         0.13

L1_DEMAND_HIT_count,           234
L1_DEMAND_HIT_pct,       47.082
L1_DEMAND_HIT_total_count,           236
L1_DEMAND_HIT_total_pct,       47.295

L1_PREF_REQ_HIT_count,            14
L1_PREF_REQ_HIT_pct,        2.817
L1_PREF_REQ_HIT_total_count,            14
L1_PREF_REQ_HIT_total_pct,        2.806

L1_WB_HIT_count,           249
L1_WB_HIT_pct,       50.101
L1_WB_HIT_total_count,           249
L1_WB_HIT_total_pct,       49.900
L1_WB_HIT_sum_count,           497
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,           499
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         1.03
L1_WB_HIT_stddev,         1.00
L1_WB_HIT_total_mean,         1.03
L1_WB_HIT_total_stddev,         1.00

L1_MISS_ONPATH_count,          3784
L1_MISS_ONPATH_pct,       97.803
L1_MISS_ONPATH_total_count,          7046
L1_MISS_ONPATH_total_pct,       90.834

L1_MISS_OFFPATH_count,            85
L1_MISS_OFFPATH_pct,        2.197
L1_MISS_OFFPATH_total_count,           711
L1_MISS_OFFPATH_total_pct,        9.166
L1_MISS_OFFPATH_sum_count,          3869
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,          7757
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.02
L1_MISS_OFFPATH_stddev,         0.15
L1_MISS_OFFPATH_total_mean,         0.09
L1_MISS_OFFPATH_total_stddev,         0.28

L1_MISS_ALL_ONPATH_count,          3811
L1_MISS_ALL_ONPATH_pct,       97.818
L1_MISS_ALL_ONPATH_total_count,          7184
L1_MISS_ALL_ONPATH_total_pct,       90.994

L1_MISS_ALL_OFFPATH_count,            85
L1_MISS_ALL_OFFPATH_pct,        2.182
L1_MISS_ALL_OFFPATH_total_count,           711
L1_MISS_ALL_OFFPATH_total_pct,        9.006
L1_MISS_ALL_OFFPATH_sum_count,          3896
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,          7895
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.02
L1_MISS_ALL_OFFPATH_stddev,         0.14
L1_MISS_ALL_OFFPATH_total_mean,         0.09
L1_MISS_ALL_OFFPATH_total_stddev,         0.27

L1_HIT_ONPATH_count,           203
L1_HIT_ONPATH_pct,       86.752
L1_HIT_ONPATH_total_count,           205
L1_HIT_ONPATH_total_pct,       86.864

L1_HIT_OFFPATH_count,            31
L1_HIT_OFFPATH_pct,       13.248
L1_HIT_OFFPATH_total_count,            31
L1_HIT_OFFPATH_total_pct,       13.136
L1_HIT_OFFPATH_sum_count,           234
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,           236
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.13
L1_HIT_OFFPATH_stddev,         0.32
L1_HIT_OFFPATH_total_mean,         0.13
L1_HIT_OFFPATH_total_stddev,         0.32

L1_HIT_ALL_ONPATH_count,           466
L1_HIT_ALL_ONPATH_pct,       93.763
L1_HIT_ALL_ONPATH_total_count,           468
L1_HIT_ALL_ONPATH_total_pct,       93.788

L1_HIT_ALL_OFFPATH_count,            31
L1_HIT_ALL_OFFPATH_pct,        6.237
L1_HIT_ALL_OFFPATH_total_count,            31
L1_HIT_ALL_OFFPATH_total_pct,        6.212
L1_HIT_ALL_OFFPATH_sum_count,           497
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,           499
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.06
L1_HIT_ALL_OFFPATH_stddev,         0.23
L1_HIT_ALL_OFFPATH_total_mean,         0.06
L1_HIT_ALL_OFFPATH_total_stddev,         0.23

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,         -nan
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,         -nan

L1_HIT_ONPATH_SAT_BY_ONPATH_count,             0
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,         -nan
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,             0
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,         -nan
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,             0
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,         -nan
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,             0
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,         -nan
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         -nan
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         -nan
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         -nan
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         -nan

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,             0
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,         -nan
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,             0
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,         -nan

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,         -nan
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,         -nan
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,         -nan
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,         -nan
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         -nan
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         -nan
