Core, 0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

RAMULATOR_QUEUE_ENQUEUED_count,             0
RAMULATOR_QUEUE_ENQUEUED_total_count,             0

RAMULATOR_QUEUE_FULL_count,             0
RAMULATOR_QUEUE_FULL_total_count,             0

BUS_DEMAND_ACCESS_count,          3395
BUS_DEMAND_ACCESS_total_count,          8734

BUS_PREF_ACCESS_count,            40
BUS_PREF_ACCESS_total_count,           300

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,          9316
L1_DEMAND_ACCESS_total_count,         19910

L1_PREF_ACCESS_count,           165
L1_PREF_ACCESS_total_count,          4559

L1_ACCESS_count,          8297
L1_ACCESS_total_count,         22819

MLC_DEMAND_ACCESS_count,        620519
MLC_DEMAND_ACCESS_total_count,       1255231

MLC_PREF_ACCESS_count,          7275
MLC_PREF_ACCESS_total_count,         15592

MLC_ACCESS_count,        627794
MLC_ACCESS_total_count,       1270823

L1_HIT_count,            74
L1_HIT_pct,        2.133
L1_HIT_total_count,           268
L1_HIT_total_pct,        3.288

L1_MISS_count,          3395
L1_MISS_pct,       97.867
L1_MISS_total_count,          7883
L1_MISS_total_pct,       96.712
L1_MISS_sum_count,          3469
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,          8151
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.98
L1_MISS_stddev,         0.97
L1_MISS_total_mean,         0.97
L1_MISS_total_stddev,         0.95

L1_HIT_ALL_count,          1228
L1_HIT_ALL_pct,       26.335
L1_HIT_ALL_total_count,          1628
L1_HIT_ALL_total_pct,       15.269

L1_MISS_ALL_count,          3435
L1_MISS_ALL_pct,       73.665
L1_MISS_ALL_total_count,          9034
L1_MISS_ALL_total_pct,       84.731
L1_MISS_ALL_sum_count,          4663
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,         10662
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.74
L1_MISS_ALL_stddev,         0.67
L1_MISS_ALL_total_mean,         0.85
L1_MISS_ALL_total_stddev,         0.79

L1_DEMAND_MISS_count,          3395
L1_DEMAND_MISS_pct,       98.836
L1_DEMAND_MISS_total_count,          7883
L1_DEMAND_MISS_total_pct,       87.259

L1_PREF_REQ_MISS_count,            40
L1_PREF_REQ_MISS_pct,        1.164
L1_PREF_REQ_MISS_total_count,           300
L1_PREF_REQ_MISS_total_pct,        3.321

L1_WB_MISS_count,             0
L1_WB_MISS_pct,        0.000
L1_WB_MISS_total_count,           851
L1_WB_MISS_total_pct,        9.420
L1_WB_MISS_sum_count,          3435
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,          9034
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.01
L1_WB_MISS_stddev,         0.11
L1_WB_MISS_total_mean,         0.22
L1_WB_MISS_total_stddev,         0.57

L1_DEMAND_HIT_count,            74
L1_DEMAND_HIT_pct,        6.026
L1_DEMAND_HIT_total_count,           268
L1_DEMAND_HIT_total_pct,       16.462

L1_PREF_REQ_HIT_count,            17
L1_PREF_REQ_HIT_pct,        1.384
L1_PREF_REQ_HIT_total_count,            84
L1_PREF_REQ_HIT_total_pct,        5.160

L1_WB_HIT_count,          1137
L1_WB_HIT_pct,       92.590
L1_WB_HIT_total_count,          1276
L1_WB_HIT_total_pct,       78.378
L1_WB_HIT_sum_count,          1228
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,          1628
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         1.87
L1_WB_HIT_stddev,         1.80
L1_WB_HIT_total_mean,         1.62
L1_WB_HIT_total_stddev,         1.48

L1_MISS_ONPATH_count,          3392
L1_MISS_ONPATH_pct,       99.912
L1_MISS_ONPATH_total_count,          7876
L1_MISS_ONPATH_total_pct,       99.911

L1_MISS_OFFPATH_count,             3
L1_MISS_OFFPATH_pct,        0.088
L1_MISS_OFFPATH_total_count,             7
L1_MISS_OFFPATH_total_pct,        0.089
L1_MISS_OFFPATH_sum_count,          3395
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,          7883
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.00
L1_MISS_OFFPATH_stddev,         0.03
L1_MISS_OFFPATH_total_mean,         0.00
L1_MISS_OFFPATH_total_stddev,         0.03

L1_MISS_ALL_ONPATH_count,          3432
L1_MISS_ALL_ONPATH_pct,       99.913
L1_MISS_ALL_ONPATH_total_count,          8202
L1_MISS_ALL_ONPATH_total_pct,       90.790

L1_MISS_ALL_OFFPATH_count,             3
L1_MISS_ALL_OFFPATH_pct,        0.087
L1_MISS_ALL_OFFPATH_total_count,           832
L1_MISS_ALL_OFFPATH_total_pct,        9.210
L1_MISS_ALL_OFFPATH_sum_count,          3435
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,          9034
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.00
L1_MISS_ALL_OFFPATH_stddev,         0.03
L1_MISS_ALL_OFFPATH_total_mean,         0.09
L1_MISS_ALL_OFFPATH_total_stddev,         0.28

L1_HIT_ONPATH_count,            71
L1_HIT_ONPATH_pct,       95.946
L1_HIT_ONPATH_total_count,           265
L1_HIT_ONPATH_total_pct,       98.881

L1_HIT_OFFPATH_count,             3
L1_HIT_OFFPATH_pct,        4.054
L1_HIT_OFFPATH_total_count,             3
L1_HIT_OFFPATH_total_pct,        1.119
L1_HIT_OFFPATH_sum_count,            74
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,           268
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.04
L1_HIT_OFFPATH_stddev,         0.19
L1_HIT_OFFPATH_total_mean,         0.01
L1_HIT_OFFPATH_total_stddev,         0.10

L1_HIT_ALL_ONPATH_count,          1218
L1_HIT_ALL_ONPATH_pct,       99.186
L1_HIT_ALL_ONPATH_total_count,          1618
L1_HIT_ALL_ONPATH_total_pct,       99.386

L1_HIT_ALL_OFFPATH_count,            10
L1_HIT_ALL_OFFPATH_pct,        0.814
L1_HIT_ALL_OFFPATH_total_count,            10
L1_HIT_ALL_OFFPATH_total_pct,        0.614
L1_HIT_ALL_OFFPATH_sum_count,          1228
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,          1628
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.01
L1_HIT_ALL_OFFPATH_stddev,         0.09
L1_HIT_ALL_OFFPATH_total_mean,         0.01
L1_HIT_ALL_OFFPATH_total_stddev,         0.08

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,         -nan
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,         -nan

L1_HIT_ONPATH_SAT_BY_ONPATH_count,             0
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,         -nan
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,             0
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,         -nan
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,             0
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,         -nan
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,             0
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,         -nan
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         -nan
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         -nan
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         -nan
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         -nan

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,             0
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,         -nan
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,             0
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,         -nan

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,         -nan
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,         -nan
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,         -nan
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,         -nan
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         -nan
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         -nan
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         -nan
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         -nan

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,         -nan

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         -nan

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,         -nan
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,         -nan

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,         -nan
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,         -nan
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,         -nan
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,         -nan
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         -nan
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         -nan
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         -nan
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         -nan

L1_FILL_OFFPATH_IFETCH_count,             0
L1_FILL_OFFPATH_IFETCH_total_count,             0

L1_FILL_OFFPATH_DATA_count,             0
L1_FILL_OFFPATH_DATA_total_count,             0

L1_FILL_OFFPATH_count,             0
L1_FILL_OFFPATH_total_count,             0

L1_USE_OFFPATH_IFETCH_count,             0
L1_USE_OFFPATH_IFETCH_pct,         -nan
L1_USE_OFFPATH_IFETCH_total_count,             0
L1_USE_OFFPATH_IFETCH_total_pct,         -nan

L1_USE_OFFPATH_DATA_count,             0
L1_USE_OFFPATH_DATA_pct,         -nan
L1_USE_OFFPATH_DATA_total_count,             0
L1_USE_OFFPATH_DATA_total_pct,         -nan

L1_USE_OFFPATH_count,             0
L1_USE_OFFPATH_pct,         -nan
L1_USE_OFFPATH_total_count,             0
L1_USE_OFFPATH_total_pct,         -nan

JUST_L1_USE_OFFPATH_count,             0
JUST_L1_USE_OFFPATH_pct,         -nan
JUST_L1_USE_OFFPATH_total_count,             0
JUST_L1_USE_OFFPATH_total_pct,         -nan

L1_FILL_ONPATH_IFETCH_count,             0
L1_FILL_ONPATH_IFETCH_total_count,             0

L1_FILL_ONPATH_DATA_count,             0
L1_FILL_ONPATH_DATA_total_count,             0

L1_FILL_ONPATH_count,             0
L1_FILL_ONPATH_total_count,             0

L1_USE_ONPATH_IFETCH_count,             0
L1_USE_ONPATH_IFETCH_pct,         -nan
L1_USE_ONPATH_IFETCH_total_count,             0
L1_USE_ONPATH_IFETCH_total_pct,         -nan

L1_USE_ONPATH_DATA_count,             0
L1_USE_ONPATH_DATA_pct,         -nan
L1_USE_ONPATH_DATA_total_count,             0
L1_USE_ONPATH_DATA_total_pct,         -nan

L1_USE_ONPATH_count,             0
L1_USE_ONPATH_pct,         -nan
L1_USE_ONPATH_total_count,             0
L1_USE_ONPATH_total_pct,         -nan

L1_CYCLE_count,       4603271
L1_CYCLE_total_count,       9399612

L1_LINES_count,   33726885602
L1_LINES_pct,     7326.722
L1_LINES_total_count,   51242586996
L1_LINES_total_pct,     5451.564

MLC_HIT_count,        475365
MLC_HIT_pct,       99.277
MLC_HIT_total_count,        960865
MLC_HIT_total_pct,       99.160

MLC_MISS_count,          3462
MLC_MISS_pct,        0.723
MLC_MISS_total_count,          8141
MLC_MISS_total_pct,        0.840
MLC_MISS_sum_count,        478827
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        969006
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.01
MLC_MISS_stddev,         0.08
MLC_MISS_total_mean,         0.01
MLC_MISS_total_stddev,         0.09

MLC_HIT_ALL_count,        595362
MLC_HIT_ALL_pct,       99.419
MLC_HIT_ALL_total_count,       1207052
MLC_HIT_ALL_total_pct,       99.259

MLC_MISS_ALL_count,          3479
MLC_MISS_ALL_pct,        0.581
MLC_MISS_ALL_total_count,          9012
MLC_MISS_ALL_total_pct,        0.741
MLC_MISS_ALL_sum_count,        598841
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,       1216064
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.01
MLC_MISS_ALL_stddev,         0.08
MLC_MISS_ALL_total_mean,         0.01
MLC_MISS_ALL_total_stddev,         0.09

MLC_DEMAND_MISS_count,          3462
MLC_DEMAND_MISS_pct,       99.511
MLC_DEMAND_MISS_total_count,          8141
MLC_DEMAND_MISS_total_pct,       90.335

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,            17
MLC_WB_MISS_pct,        0.489
MLC_WB_MISS_total_count,           871
MLC_WB_MISS_total_pct,        9.665
MLC_WB_MISS_sum_count,          3479
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,          9012
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.01
MLC_WB_MISS_stddev,         0.14
MLC_WB_MISS_total_mean,         0.19
MLC_WB_MISS_total_stddev,         0.56

MLC_DEMAND_HIT_count,        475365
MLC_DEMAND_HIT_pct,       79.845
MLC_DEMAND_HIT_total_count,        960865
MLC_DEMAND_HIT_total_pct,       79.604

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,        119997
MLC_WB_HIT_pct,       20.155
MLC_WB_HIT_total_count,        246187
MLC_WB_HIT_total_pct,       20.396
MLC_WB_HIT_sum_count,        595362
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,       1207052
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         0.40
MLC_WB_HIT_stddev,         0.74
MLC_WB_HIT_total_mean,         0.41
MLC_WB_HIT_total_stddev,         0.74

MLC_MISS_ONPATH_count,          3459
MLC_MISS_ONPATH_pct,       99.913
MLC_MISS_ONPATH_total_count,          8131
MLC_MISS_ONPATH_total_pct,       99.877

MLC_MISS_OFFPATH_count,             3
MLC_MISS_OFFPATH_pct,        0.087
MLC_MISS_OFFPATH_total_count,            10
MLC_MISS_OFFPATH_total_pct,        0.123
MLC_MISS_OFFPATH_sum_count,          3462
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,          8141
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.00
MLC_MISS_OFFPATH_stddev,         0.03
MLC_MISS_OFFPATH_total_mean,         0.00
MLC_MISS_OFFPATH_total_stddev,         0.04

MLC_MISS_ALL_ONPATH_count,          3465
MLC_MISS_ALL_ONPATH_pct,       99.598
MLC_MISS_ALL_ONPATH_total_count,          8164
MLC_MISS_ALL_ONPATH_total_pct,       90.590

MLC_MISS_ALL_OFFPATH_count,            14
MLC_MISS_ALL_OFFPATH_pct,        0.402
MLC_MISS_ALL_OFFPATH_total_count,           848
MLC_MISS_ALL_OFFPATH_total_pct,        9.410
MLC_MISS_ALL_OFFPATH_sum_count,          3479
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,          9012
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.00
MLC_MISS_ALL_OFFPATH_stddev,         0.06
MLC_MISS_ALL_OFFPATH_total_mean,         0.09
MLC_MISS_ALL_OFFPATH_total_stddev,         0.28

MLC_HIT_ONPATH_count,        392680
MLC_HIT_ONPATH_pct,       82.606
MLC_HIT_ONPATH_total_count,        788042
MLC_HIT_ONPATH_total_pct,       82.014

MLC_HIT_OFFPATH_count,         82685
MLC_HIT_OFFPATH_pct,       17.394
MLC_HIT_OFFPATH_total_count,        172823
MLC_HIT_OFFPATH_total_pct,       17.986
MLC_HIT_OFFPATH_sum_count,        475365
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        960865
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.17
MLC_HIT_OFFPATH_stddev,         0.35
MLC_HIT_OFFPATH_total_mean,         0.18
MLC_HIT_OFFPATH_total_stddev,         0.36

MLC_HIT_ALL_ONPATH_count,        508864
MLC_HIT_ALL_ONPATH_pct,       85.471
MLC_HIT_ALL_ONPATH_total_count,       1026392
MLC_HIT_ALL_ONPATH_total_pct,       85.033

MLC_HIT_ALL_OFFPATH_count,         86498
MLC_HIT_ALL_OFFPATH_pct,       14.529
MLC_HIT_ALL_OFFPATH_total_count,        180660
MLC_HIT_ALL_OFFPATH_total_pct,       14.967
MLC_HIT_ALL_OFFPATH_sum_count,        595362
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,       1207052
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.15
MLC_HIT_ALL_OFFPATH_stddev,         0.33
MLC_HIT_ALL_OFFPATH_total_mean,         0.15
MLC_HIT_ALL_OFFPATH_total_stddev,         0.33

L1_QUEUE_OCCUPANCY_count,        173870
L1_QUEUE_OCCUPANCY_pct,        0.018
L1_QUEUE_OCCUPANCY_total_count,        399289
L1_QUEUE_OCCUPANCY_total_pct,        0.042

MLC_QUEUE_OCCUPANCY_count,        169207
MLC_QUEUE_OCCUPANCY_pct,        0.018
MLC_QUEUE_OCCUPANCY_total_count,        388627
MLC_QUEUE_OCCUPANCY_total_pct,        0.041

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count,         38861
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count,         77467

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count,         12759
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count,         25737

DCACHE_FILL_OFFPATH_count,             0
DCACHE_FILL_OFFPATH_total_count,             0

DCACHE_USE_OFFPATH_count,             0
DCACHE_USE_OFFPATH_pct,         -nan
DCACHE_USE_OFFPATH_total_count,             0
DCACHE_USE_OFFPATH_total_pct,         -nan

DCACHE_FILL_ONPATH_count,             0
DCACHE_FILL_ONPATH_total_count,             0

DCACHE_USE_ONPATH_count,             0
DCACHE_USE_ONPATH_pct,         -nan
DCACHE_USE_ONPATH_total_count,             0
DCACHE_USE_ONPATH_total_pct,         -nan

ICACHE_FILL_OFFPATH_count,             0
ICACHE_FILL_OFFPATH_total_count,             0

ICACHE_USE_OFFPATH_count,             0
ICACHE_USE_OFFPATH_pct,         -nan
ICACHE_USE_OFFPATH_total_count,             0
ICACHE_USE_OFFPATH_total_pct,         -nan

ICACHE_FILL_ONPATH_count,             0
ICACHE_FILL_ONPATH_total_count,             0

ICACHE_USE_ONPATH_count,             0
ICACHE_USE_ONPATH_pct,         -nan
ICACHE_USE_ONPATH_total_count,             0
ICACHE_USE_ONPATH_total_pct,         -nan

REQBUF_CREATE_ONPATH_count,        512599
REQBUF_CREATE_ONPATH_total_count,       1034235

REQBUF_ONPATH_MATCH_OFFPATH_count,             0
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count,             0
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.000

REQBUF_CREATE_ONPATH_DATA_count,        394078
REQBUF_CREATE_ONPATH_DATA_total_count,        791841

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,             0
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,             0
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,            11

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,             0
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,         -nan
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,             0
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        0.000

REQBUF_CREATE_OFFPATH_count,         87426
REQBUF_CREATE_OFFPATH_total_count,        183479

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,             0
DIST_ICACHE_FILL_OFFPATH_USED_pct,         -nan
DIST_ICACHE_FILL_OFFPATH_USED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,         -nan

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,             0
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,             0
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_ICACHE_FILL_ONPATH_count,             0
DIST_ICACHE_FILL_ONPATH_pct,         -nan
DIST_ICACHE_FILL_ONPATH_total_count,             0
DIST_ICACHE_FILL_ONPATH_total_pct,         -nan
DIST_ICACHE_FILL_ONPATH_sum_count,             0
DIST_ICACHE_FILL_ONPATH_sum_pct,         -nan
DIST_ICACHE_FILL_ONPATH_sum_total_count,             0
DIST_ICACHE_FILL_ONPATH_sum_total_pct,         -nan
DIST_ICACHE_FILL_ONPATH_mean,         -nan
DIST_ICACHE_FILL_ONPATH_stddev,         -nan
DIST_ICACHE_FILL_ONPATH_total_mean,         -nan
DIST_ICACHE_FILL_ONPATH_total_stddev,         -nan

DIST_DCACHE_FILL_OFFPATH_USED_count,             0
DIST_DCACHE_FILL_OFFPATH_USED_pct,         -nan
DIST_DCACHE_FILL_OFFPATH_USED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,         -nan

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,             0
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,             0
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_DCACHE_FILL_ONPATH_count,             0
DIST_DCACHE_FILL_ONPATH_pct,         -nan
DIST_DCACHE_FILL_ONPATH_total_count,             0
DIST_DCACHE_FILL_ONPATH_total_pct,         -nan
DIST_DCACHE_FILL_ONPATH_sum_count,             0
DIST_DCACHE_FILL_ONPATH_sum_pct,         -nan
DIST_DCACHE_FILL_ONPATH_sum_total_count,             0
DIST_DCACHE_FILL_ONPATH_sum_total_pct,         -nan
DIST_DCACHE_FILL_ONPATH_mean,         -nan
DIST_DCACHE_FILL_ONPATH_stddev,         -nan
DIST_DCACHE_FILL_ONPATH_total_mean,         -nan
DIST_DCACHE_FILL_ONPATH_total_stddev,         -nan

DIST_L1_FILL_OFFPATH_USED_count,             0
DIST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
