Core, 0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,        131619
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,        216416
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,          1309
MEM_REQ_INIT_OFFPATH_IFETCH_pct,       63.267
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,          4057
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,       67.047

MEM_REQ_INIT_OFFPATH_DFETCH_count,           664
MEM_REQ_INIT_OFFPATH_DFETCH_pct,       32.093
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,          1727
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,       28.541

MEM_REQ_INIT_OFFPATH_DSTORE_count,            96
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        4.640
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,           267
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        4.412

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,             0
MEM_REQ_INIT_OFFPATH_WB_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_total_count,             0
MEM_REQ_INIT_OFFPATH_WB_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,             0
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,          2069
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,          6051
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         0.41
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         0.48
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         0.37
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         0.48

MEM_REQ_INIT_ONPATH_IFETCH_count,          5904
MEM_REQ_INIT_ONPATH_IFETCH_pct,        2.359
MEM_REQ_INIT_ONPATH_IFETCH_total_count,         13132
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        2.471

MEM_REQ_INIT_ONPATH_DFETCH_count,        242450
MEM_REQ_INIT_ONPATH_DFETCH_pct,       96.858
MEM_REQ_INIT_ONPATH_DFETCH_total_count,        514039
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       96.730

MEM_REQ_INIT_ONPATH_DSTORE_count,          1961
MEM_REQ_INIT_ONPATH_DSTORE_pct,        0.783
MEM_REQ_INIT_ONPATH_DSTORE_total_count,          4248
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,        0.799

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,             0
MEM_REQ_INIT_ONPATH_WB_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_total_count,             0
MEM_REQ_INIT_ONPATH_WB_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,        250315
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,        531419
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         0.98
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         0.09
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         0.98
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         0.09

MEM_REQ_MATCH_IFETCH_count,        127110
MEM_REQ_MATCH_IFETCH_pct,       14.510
MEM_REQ_MATCH_IFETCH_total_count,        206627
MEM_REQ_MATCH_IFETCH_total_pct,       12.066

MEM_REQ_MATCH_DFETCH_count,        746185
MEM_REQ_MATCH_DFETCH_pct,       85.181
MEM_REQ_MATCH_DFETCH_total_count,       1499986
MEM_REQ_MATCH_DFETCH_total_pct,       87.593

MEM_REQ_MATCH_DSTORE_count,          2571
MEM_REQ_MATCH_DSTORE_pct,        0.293
MEM_REQ_MATCH_DSTORE_total_count,          5621
MEM_REQ_MATCH_DSTORE_total_pct,        0.328

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,             0
MEM_REQ_MATCH_WB_pct,        0.000
MEM_REQ_MATCH_WB_total_count,             0
MEM_REQ_MATCH_WB_total_pct,        0.000

MEM_REQ_MATCH_WB_NODIRTY_count,           138
MEM_REQ_MATCH_WB_NODIRTY_pct,        0.016
MEM_REQ_MATCH_WB_NODIRTY_total_count,           219
MEM_REQ_MATCH_WB_NODIRTY_total_pct,        0.013
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        876004
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,       1712453
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         0.86
MEM_REQ_MATCH_WB_NODIRTY_stddev,         0.16
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         0.88
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         0.14

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,           533
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,       41.969
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,          2217
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,       53.268

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,           643
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,       50.630
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,          1682
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,       40.413

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,            94
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        7.402
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,           263
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        6.319

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,             0
MEM_REQ_COMPLETE_OFFPATH_WB_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,          1270
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,          4162
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         0.65
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         0.44
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         0.53
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         0.47

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,          6004
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        2.387
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,         13531
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        2.536

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,        243613
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       96.833
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        515780
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       96.667

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,          1963
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,        0.780
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,          4252
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,        0.797

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,             0
MEM_REQ_COMPLETE_ONPATH_WB_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_WB_total_count,             0
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        251580
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,        533563
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         0.98
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         0.09
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         0.98
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         0.09

MEM_REQ_COMPLETE_MEM_IFETCH_count,        134814
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       43.180
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,        223507
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       35.591

MEM_REQ_COMPLETE_MEM_DFETCH_count,        176977
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       56.685
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,        403670
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       64.280

MEM_REQ_COMPLETE_MEM_DSTORE_count,           421
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        0.135
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,           814
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        0.130

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,             0
MEM_REQ_COMPLETE_MEM_WB_pct,        0.000
MEM_REQ_COMPLETE_MEM_WB_total_count,             0
MEM_REQ_COMPLETE_MEM_WB_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        0.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,        312212
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        627991
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.57
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         0.33
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.65
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         0.29

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,        163145
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,        263924

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,             0
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,             0

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,          4387
MEM_REQ_COMPLETE_MLC_IFETCH_pct,        5.985
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,         10750
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,        8.383

MEM_REQ_COMPLETE_MLC_DFETCH_count,         67279
MEM_REQ_COMPLETE_MLC_DFETCH_pct,       91.783
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,        113792
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,       88.732

MEM_REQ_COMPLETE_MLC_DSTORE_count,          1636
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        2.232
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,          3701
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        2.886

MEM_REQ_COMPLETE_MLC_IPRF_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_IPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,             0
MEM_REQ_COMPLETE_MLC_WB_pct,        0.000
MEM_REQ_COMPLETE_MLC_WB_total_count,             0
MEM_REQ_COMPLETE_MLC_WB_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,        0.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,         73302
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,        128243
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         0.96
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         0.16
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         0.95
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         0.19

CORE_MLP_CLUSTERS_count,          5693
CORE_MLP_CLUSTERS_total_count,         11610

CORE_MLP_count,      27272572
CORE_MLP_total_count,      53871417

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       4752679
CORE_MLP_0_pct,       32.124
CORE_MLP_0_total_count,      10138802
CORE_MLP_0_total_pct,       32.375

CORE_MLP_1_count,       3856656
CORE_MLP_1_pct,       26.068
CORE_MLP_1_total_count,       8358992
CORE_MLP_1_total_pct,       26.692

CORE_MLP_2_count,       2065602
CORE_MLP_2_pct,       13.962
CORE_MLP_2_total_count,       4629639
CORE_MLP_2_total_pct,       14.783

CORE_MLP_3_count,       1588163
CORE_MLP_3_pct,       10.735
CORE_MLP_3_total_count,       3601216
CORE_MLP_3_total_pct,       11.499

CORE_MLP_4_count,        919992
CORE_MLP_4_pct,        6.218
CORE_MLP_4_total_count,       1929273
CORE_MLP_4_total_pct,        6.161

CORE_MLP_5_count,        583328
CORE_MLP_5_pct,        3.943
CORE_MLP_5_total_count,       1012823
CORE_MLP_5_total_pct,        3.234

CORE_MLP_6_count,        390408
CORE_MLP_6_pct,        2.639
CORE_MLP_6_total_count,        630064
CORE_MLP_6_total_pct,        2.012

CORE_MLP_7_count,        208998
CORE_MLP_7_pct,        1.413
CORE_MLP_7_total_count,        329576
CORE_MLP_7_total_pct,        1.052

CORE_MLP_8_count,        153741
CORE_MLP_8_pct,        1.039
CORE_MLP_8_total_count,        241299
CORE_MLP_8_total_pct,        0.771

CORE_MLP_9_count,        116663
CORE_MLP_9_pct,        0.789
CORE_MLP_9_total_count,        192034
CORE_MLP_9_total_pct,        0.613

CORE_MLP_10_count,         61350
CORE_MLP_10_pct,        0.415
CORE_MLP_10_total_count,         99185
CORE_MLP_10_total_pct,        0.317

CORE_MLP_11_count,         41415
CORE_MLP_11_pct,        0.280
CORE_MLP_11_total_count,         61591
CORE_MLP_11_total_pct,        0.197

CORE_MLP_12_count,         22045
CORE_MLP_12_pct,        0.149
CORE_MLP_12_total_count,         38152
CORE_MLP_12_total_pct,        0.122

CORE_MLP_13_count,         10443
CORE_MLP_13_pct,        0.071
CORE_MLP_13_total_count,         16324
CORE_MLP_13_total_pct,        0.052

CORE_MLP_14_count,          7177
CORE_MLP_14_pct,        0.049
CORE_MLP_14_total_count,         11605
CORE_MLP_14_total_pct,        0.037

CORE_MLP_15_count,          4654
CORE_MLP_15_pct,        0.031
CORE_MLP_15_total_count,          9258
CORE_MLP_15_total_pct,        0.030

CORE_MLP_16_count,          5740
CORE_MLP_16_pct,        0.039
CORE_MLP_16_total_count,          9826
CORE_MLP_16_total_pct,        0.031

CORE_MLP_17_count,          3030
CORE_MLP_17_pct,        0.020
CORE_MLP_17_total_count,          3440
CORE_MLP_17_total_pct,        0.011

CORE_MLP_18_count,           928
CORE_MLP_18_pct,        0.006
CORE_MLP_18_total_count,          1089
CORE_MLP_18_total_pct,        0.003

CORE_MLP_19_count,           158
CORE_MLP_19_pct,        0.001
CORE_MLP_19_total_count,           198
CORE_MLP_19_total_pct,        0.001

CORE_MLP_20_count,          1218
CORE_MLP_20_pct,        0.008
CORE_MLP_20_total_count,          1237
CORE_MLP_20_total_pct,        0.004

CORE_MLP_21_count,            55
CORE_MLP_21_pct,        0.000
CORE_MLP_21_total_count,            93
CORE_MLP_21_total_pct,        0.000

CORE_MLP_22_count,            56
CORE_MLP_22_pct,        0.000
CORE_MLP_22_total_count,            68
CORE_MLP_22_total_pct,        0.000

CORE_MLP_23_count,            26
CORE_MLP_23_pct,        0.000
CORE_MLP_23_total_count,            37
CORE_MLP_23_total_pct,        0.000

CORE_MLP_24_count,            50
CORE_MLP_24_pct,        0.000
CORE_MLP_24_total_count,            70
CORE_MLP_24_total_pct,        0.000

CORE_MLP_25_count,            58
CORE_MLP_25_pct,        0.000
CORE_MLP_25_total_count,           107
CORE_MLP_25_total_pct,        0.000

CORE_MLP_26_count,            66
CORE_MLP_26_pct,        0.000
CORE_MLP_26_total_count,           124
CORE_MLP_26_total_pct,        0.000

CORE_MLP_27_count,            55
CORE_MLP_27_pct,        0.000
CORE_MLP_27_total_count,            68
CORE_MLP_27_total_pct,        0.000

CORE_MLP_28_count,            83
CORE_MLP_28_pct,        0.001
CORE_MLP_28_total_count,            95
CORE_MLP_28_total_pct,        0.000

CORE_MLP_29_count,             2
CORE_MLP_29_pct,        0.000
CORE_MLP_29_total_count,            14
CORE_MLP_29_total_pct,        0.000

CORE_MLP_30_count,             0
CORE_MLP_30_pct,        0.000
CORE_MLP_30_total_count,            29
CORE_MLP_30_total_pct,        0.000

CORE_MLP_31_count,             0
CORE_MLP_31_pct,        0.000
CORE_MLP_31_total_count,             0
CORE_MLP_31_total_pct,        0.000

CORE_MLP_32_count,             0
CORE_MLP_32_pct,        0.000
CORE_MLP_32_total_count,             0
CORE_MLP_32_total_pct,        0.000
CORE_MLP_32_sum_count,      14794839
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,      31316328
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         1.84
CORE_MLP_32_stddev,         1.93
CORE_MLP_32_total_mean,         1.72
CORE_MLP_32_total_stddev,         1.76

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
