Core, 0
L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,           109
L1_MISS_ONPATH_WB_pct,        0.119
L1_MISS_ONPATH_WB_total_count,           191
L1_MISS_ONPATH_WB_total_pct,        0.100

L1_MISS_ONPATH_WB_NODIRTY_count,          7691
L1_MISS_ONPATH_WB_NODIRTY_pct,        8.409
L1_MISS_ONPATH_WB_NODIRTY_total_count,         18586
L1_MISS_ONPATH_WB_NODIRTY_total_pct,        9.692
L1_MISS_ONPATH_WB_NODIRTY_sum_count,         91459
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,        191776
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         1.52
L1_MISS_ONPATH_WB_NODIRTY_stddev,         1.46
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         1.58
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.56

L1_MISS_OFFPATH_IFETCH_count,            23
L1_MISS_OFFPATH_IFETCH_pct,        2.681
L1_MISS_OFFPATH_IFETCH_total_count,            55
L1_MISS_OFFPATH_IFETCH_total_pct,        1.466

L1_MISS_OFFPATH_DFETCH_count,           232
L1_MISS_OFFPATH_DFETCH_pct,       27.040
L1_MISS_OFFPATH_DFETCH_total_count,           473
L1_MISS_OFFPATH_DFETCH_total_pct,       12.607

L1_MISS_OFFPATH_DSTORE_count,            29
L1_MISS_OFFPATH_DSTORE_pct,        3.380
L1_MISS_OFFPATH_DSTORE_total_count,            64
L1_MISS_OFFPATH_DSTORE_total_pct,        1.706

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             5
L1_MISS_OFFPATH_WB_pct,        0.583
L1_MISS_OFFPATH_WB_total_count,             7
L1_MISS_OFFPATH_WB_total_pct,        0.187

L1_MISS_OFFPATH_WB_NODIRTY_count,           569
L1_MISS_OFFPATH_WB_NODIRTY_pct,       66.317
L1_MISS_OFFPATH_WB_NODIRTY_total_count,          3153
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       84.035
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,           858
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          3752
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         4.35
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         4.19
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.21
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.08

L1_HIT_ONPATH_IFETCH_count,           129
L1_HIT_ONPATH_IFETCH_pct,        0.152
L1_HIT_ONPATH_IFETCH_total_count,           262
L1_HIT_ONPATH_IFETCH_total_pct,        0.162

L1_HIT_ONPATH_DFETCH_count,         22686
L1_HIT_ONPATH_DFETCH_pct,       26.644
L1_HIT_ONPATH_DFETCH_total_count,         41575
L1_HIT_ONPATH_DFETCH_total_pct,       25.778

L1_HIT_ONPATH_DSTORE_count,          5164
L1_HIT_ONPATH_DSTORE_pct,        6.065
L1_HIT_ONPATH_DSTORE_total_count,          9009
L1_HIT_ONPATH_DSTORE_total_pct,        5.586

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,           194
L1_HIT_ONPATH_WB_pct,        0.228
L1_HIT_ONPATH_WB_total_count,           365
L1_HIT_ONPATH_WB_total_pct,        0.226

L1_HIT_ONPATH_WB_NODIRTY_count,         56973
L1_HIT_ONPATH_WB_NODIRTY_pct,       66.912
L1_HIT_ONPATH_WB_NODIRTY_total_count,        110072
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       68.248
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         85146
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        161283
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         4.41
L1_HIT_ONPATH_WB_NODIRTY_stddev,         4.26
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         4.48
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         4.33

L1_HIT_OFFPATH_IFETCH_count,            21
L1_HIT_OFFPATH_IFETCH_pct,        6.688
L1_HIT_OFFPATH_IFETCH_total_count,            44
L1_HIT_OFFPATH_IFETCH_total_pct,        6.587

L1_HIT_OFFPATH_DFETCH_count,           145
L1_HIT_OFFPATH_DFETCH_pct,       46.178
L1_HIT_OFFPATH_DFETCH_total_count,           253
L1_HIT_OFFPATH_DFETCH_total_pct,       37.874

L1_HIT_OFFPATH_DSTORE_count,             8
L1_HIT_OFFPATH_DSTORE_pct,        2.548
L1_HIT_OFFPATH_DSTORE_total_count,            18
L1_HIT_OFFPATH_DSTORE_total_pct,        2.695

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,             7
L1_HIT_OFFPATH_WB_pct,        2.229
L1_HIT_OFFPATH_WB_total_count,            11
L1_HIT_OFFPATH_WB_total_pct,        1.647

L1_HIT_OFFPATH_WB_NODIRTY_count,           133
L1_HIT_OFFPATH_WB_NODIRTY_pct,       42.357
L1_HIT_OFFPATH_WB_NODIRTY_total_count,           342
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       51.198
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,           314
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,           668
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         3.17
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         3.16
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         3.59
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         3.50

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,            18
MEM_REQ_BUFFER_FULL_total_count,          1183

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,           420

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,           366

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,           263
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,       50.287

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,           157
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,       30.019

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             7
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,       38.889
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,            50
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        9.560

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,            11
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,       61.111
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,            53
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,       10.134
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,            18
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,           523
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         5.61
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         4.54
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         2.19
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         1.86

MEM_QUEUE_FULL_count,             0
MEM_QUEUE_FULL_total_count,           660

MEM_REQ_BUFFER_MISS_count,        352389
MEM_REQ_BUFFER_MISS_pct,       49.320
MEM_REQ_BUFFER_MISS_total_count,        688882
MEM_REQ_BUFFER_MISS_total_pct,       48.390

MEM_REQ_BUFFER_HIT_count,        362107
MEM_REQ_BUFFER_HIT_pct,       50.680
MEM_REQ_BUFFER_HIT_total_count,        734732
MEM_REQ_BUFFER_HIT_total_pct,       51.610
MEM_REQ_BUFFER_HIT_sum_count,        714496
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       1423614
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.51
MEM_REQ_BUFFER_HIT_stddev,         0.50
MEM_REQ_BUFFER_HIT_total_mean,         0.52
MEM_REQ_BUFFER_HIT_total_stddev,         0.51

MEM_REQ_FDIP_BUFFER_HIT_count,          3195
MEM_REQ_FDIP_BUFFER_HIT_total_count,          8329

MEM_REQ_FDIP_CYCLE_DELTA_count,        156488
MEM_REQ_FDIP_CYCLE_DELTA_total_count,        768988

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             5
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,            29

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,            91
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,           819

MEM_REQ_IFETCH_count,            11
MEM_REQ_IFETCH_pct,        0.003
MEM_REQ_IFETCH_total_count,            83
MEM_REQ_IFETCH_total_pct,        0.012

MEM_REQ_DFETCH_count,        141769
MEM_REQ_DFETCH_pct,       40.231
MEM_REQ_DFETCH_total_count,        282958
MEM_REQ_DFETCH_total_pct,       41.075

MEM_REQ_DSTORE_count,         21744
MEM_REQ_DSTORE_pct,        6.170
MEM_REQ_DSTORE_total_count,         42906
MEM_REQ_DSTORE_total_pct,        6.228

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,          2531
MEM_REQ_WB_pct,        0.718
MEM_REQ_WB_total_count,          5687
MEM_REQ_WB_total_pct,        0.826

MEM_REQ_WB_NODIRTY_count,        186334
MEM_REQ_WB_NODIRTY_pct,       52.877
MEM_REQ_WB_NODIRTY_total_count,        357248
MEM_REQ_WB_NODIRTY_total_pct,       51.859
MEM_REQ_WB_NODIRTY_sum_count,        352389
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,        688882
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         3.73
MEM_REQ_WB_NODIRTY_stddev,         3.65
MEM_REQ_WB_NODIRTY_total_mean,         3.69
MEM_REQ_WB_NODIRTY_total_stddev,         3.60

LD_NO_FORWARD_count,       3381882
LD_NO_FORWARD_pct,       73.486
LD_NO_FORWARD_total_count,       6833124
LD_NO_FORWARD_total_pct,       73.558

FORWARDED_LD_count,       1220204
FORWARDED_LD_pct,       26.514
FORWARDED_LD_total_count,       2456358
FORWARDED_LD_total_pct,       26.442
FORWARDED_LD_sum_count,       4602086
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       9289482
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.27
FORWARDED_LD_stddev,         0.40
FORWARDED_LD_total_mean,         0.26
FORWARDED_LD_total_stddev,         0.40

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,           394
PROMOTION_QMLC_pct,       62.639
PROMOTION_QMLC_total_count,           963
PROMOTION_QMLC_total_pct,       68.983

PROMOTION_QL1_count,           235
PROMOTION_QL1_pct,       37.361
PROMOTION_QL1_total_count,           433
PROMOTION_QL1_total_pct,       31.017
PROMOTION_QL1_sum_count,           629
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,          1396
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.37
PROMOTION_QL1_stddev,         0.45
PROMOTION_QL1_total_mean,         0.31
PROMOTION_QL1_total_stddev,         0.42

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,            14
PROMOTION_QL1FILL_total_count,            39

PROMOTION_QMLC_FILL_count,            29
PROMOTION_QMLC_FILL_total_count,            57

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,            18
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,            36

ICACHE_FILL_CORRECT_REQ_count,           663
ICACHE_FILL_CORRECT_REQ_pct,       15.372
ICACHE_FILL_CORRECT_REQ_total_count,          1813
ICACHE_FILL_CORRECT_REQ_total_pct,       14.622

ICACHE_FILL_INCORRECT_REQ_count,          3650
ICACHE_FILL_INCORRECT_REQ_pct,       84.628
ICACHE_FILL_INCORRECT_REQ_total_count,         10586
ICACHE_FILL_INCORRECT_REQ_total_pct,       85.378
ICACHE_FILL_INCORRECT_REQ_sum_count,          4313
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,         12399
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.85
ICACHE_FILL_INCORRECT_REQ_stddev,         0.79
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.85
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.80

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,           655
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,       15.187
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,          1746
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,       14.082

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,          3647
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       84.558
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,         10570
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       85.249

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             8
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.185
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,            67
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.540

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMAND_count,             3
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.070
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMAND_total_count,            16
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.129
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMAND_sum_count,          4313
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMAND_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMAND_sum_total_count,         12399
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMAND_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMAND_mean,         0.85
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMAND_stddev,         0.16
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMAND_total_mean,         0.87
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMAND_total_stddev,         0.17

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_count,           497
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_total_count,          1112

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_count,             5
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_total_count,            10

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_count,            89
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_total_count,           204

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_total_count,             6

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,   10338068296
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,   13460097528

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_ICACHE_DEMAND_count,          2857
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_ICACHE_DEMAND_total_count,         13549

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_FDIP_count,         62078
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_FDIP_total_count,        251422

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_count,         21500
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_total_count,         51246

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_count,            73
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_total_count,           168

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count,   56805673316
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count,   76448058556

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_ICACHE_DEMAND_count,          1062
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_ICACHE_DEMAND_total_count,          4749

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_FDIP_count,        295411
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_FDIP_total_count,       1279776

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_ON_FDIP_HIT_BY_DEMAND_LOAD_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_OFF_FDIP_HIT_BY_DEMAND_LOAD_total_count,           818

MEM_REQ_INIT_count,        352389
MEM_REQ_INIT_total_count,        688882

MEM_REQ_COMPLETE_count,        311573
MEM_REQ_COMPLETE_pct,        0.884
MEM_REQ_COMPLETE_total_count,        622221
MEM_REQ_COMPLETE_total_pct,        0.903

MEM_REQ_KILLED_count,         40819
MEM_REQ_KILLED_pct,        0.116
MEM_REQ_KILLED_total_count,         66659
MEM_REQ_KILLED_total_pct,        0.097

MEM_REQ_COMPLETE_MLC_count,        133794
MEM_REQ_COMPLETE_MLC_pct,        0.380
MEM_REQ_COMPLETE_MLC_total_count,        264742
MEM_REQ_COMPLETE_MLC_total_pct,        0.384

MEM_REQ_COMPLETE_L1_count,         57256
MEM_REQ_COMPLETE_L1_pct,        0.162
MEM_REQ_COMPLETE_L1_total_count,        110596
MEM_REQ_COMPLETE_L1_total_pct,        0.161

MEM_REQ_COMPLETE_MEM_count,        120523
MEM_REQ_COMPLETE_MEM_pct,        0.342
MEM_REQ_COMPLETE_MEM_total_count,        246883
MEM_REQ_COMPLETE_MEM_total_pct,        0.358

MEM_REQ_INIT_ONPATH_count,        346120
MEM_REQ_INIT_ONPATH_pct,        0.982
MEM_REQ_INIT_ONPATH_total_count,        673116
MEM_REQ_INIT_ONPATH_total_pct,        0.977

MEM_REQ_INIT_OFFPATH_count,          6269
MEM_REQ_INIT_OFFPATH_pct,        0.018
MEM_REQ_INIT_OFFPATH_total_count,         15766
MEM_REQ_INIT_OFFPATH_total_pct,        0.023

MEM_REQ_COMPLETE_ONPATH_count,        306173
MEM_REQ_COMPLETE_ONPATH_pct,        0.983
MEM_REQ_COMPLETE_ONPATH_total_count,        608276
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.978

MEM_REQ_COMPLETE_OFFPATH_count,          5400
MEM_REQ_COMPLETE_OFFPATH_pct,        0.017
MEM_REQ_COMPLETE_OFFPATH_total_count,         13945
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.022

MEM_REQ_INIT_IFETCH_count,            11
MEM_REQ_INIT_IFETCH_pct,        0.007
MEM_REQ_INIT_IFETCH_total_count,            83
